FN,FP,TN,TP,sr,t
9.4,31.8,60.1,129.7,1842,9896.94214285714
8.4,25.3,90.3,107.0,1842,10259.974999999997
9.1,18.5,119.8,83.6,1842,10607.560714285712
9.1,8.1,153.3,60.5,1842,10970.621428571429
13.1,8.8,176.2,32.9,1842,11656.392857142857
21.4,0.5,207.6,1.5,1842,13508.696428571431
14.1,11.2,11.8,193.9,1957,7395.054999999998
11.6,24.5,21.5,173.4,1957,8447.814285714283
5.3,27.7,41.3,156.7,1957,9560.767142857143
10.8,33.6,58.4,128.2,1957,9896.94214285714
9.4,22.8,92.2,106.6,1957,10259.974999999997
9.7,18.6,119.4,83.3,1957,10607.560714285712
11.1,8.7,153.3,57.9,1957,10970.621428571429
9.3,12.1,171.9,37.7,1957,11656.392857142857
22.9,0.1,207.9,0.1,1957,13508.696428571431
13.3,9.0,14.0,194.7,2072,7395.054999999998
10.1,20.8,25.2,174.9,2072,8447.814285714283
5.4,28.6,41.4,155.6,2072,9560.767142857143
9.4,33.2,59.8,128.6,2072,9896.94214285714
9.1,24.0,92.0,105.9,2072,10259.974999999997
14.8,15.5,122.5,78.2,2072,10607.560714285712
9.6,8.9,153.1,59.4,2072,10970.621428571429
12.9,8.7,175.3,34.1,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
