FN,FP,TN,TP,sr,t
12.9,10.0,59.0,149.1,462,9560.767142857143
14.9,13.4,78.6,124.1,462,9896.94214285714
13.0,12.7,103.3,102.0,462,10259.974999999997
10.7,10.1,128.9,81.3,462,10607.560714285712
10.8,6.7,155.3,58.2,462,10970.621428571429
11.4,7.4,177.6,34.6,462,11656.392857142857
5.3,5.8,202.2,17.7,462,13508.696428571431
8.9,7.3,15.7,199.1,577,7395.054999999998
15.9,13.7,32.3,169.1,577,8447.814285714283
10.9,13.0,56.0,151.1,577,9560.767142857143
12.7,14.4,77.6,126.3,577,9896.94214285714
9.8,13.4,102.6,105.2,577,10259.974999999997
10.4,9.7,129.3,81.6,577,10607.560714285712
7.1,4.6,157.4,61.9,577,10970.621428571429
8.8,10.9,174.1,37.2,577,11656.392857142857
6.1,4.0,204.0,16.9,577,13508.696428571431
8.9,7.9,15.1,199.1,692,7395.054999999998
13.5,12.8,33.2,171.5,692,8447.814285714283
13.5,12.6,56.4,148.5,692,9560.767142857143
10.8,11.6,80.4,128.2,692,9896.94214285714
11.6,12.3,103.7,103.4,692,10259.974999999997
8.5,10.1,128.9,83.5,692,10607.560714285712
7.7,6.1,155.9,61.3,692,10970.621428571429
10.9,7.3,177.7,35.1,692,11656.392857142857
3.9,5.1,202.9,19.1,692,13508.696428571431
9.4,5.4,17.6,198.6,807,7395.054999999998
10.1,12.5,33.5,174.9,807,8447.814285714283
9.7,11.6,57.4,152.3,807,9560.767142857143
14.3,13.0,79.0,124.7,807,9896.94214285714
11.2,10.6,105.4,103.8,807,10259.974999999997
8.4,9.9,129.1,83.6,807,10607.560714285712
7.2,5.8,156.2,61.8,807,10970.621428571429
9.1,7.8,177.2,36.9,807,11656.392857142857
5.6,3.7,204.3,17.4,807,13508.696428571431
7.8,8.4,14.6,200.2,922,7395.054999999998
11.7,10.2,35.8,173.3,922,8447.814285714283
12.9,12.3,56.7,149.1,922,9560.767142857143
11.1,9.9,82.1,127.9,922,9896.94214285714
11.6,10.7,105.3,103.4,922,10259.974999999997
8.4,9.0,130.0,83.6,922,10607.560714285712
6.8,4.9,157.1,62.2,922,10970.621428571429
10.7,6.5,178.5,35.3,922,11656.392857142857
4.1,4.0,204.0,18.9,922,13508.696428571431
8.7,6.9,16.1,199.3,1037,7395.054999999998
10.6,10.2,35.8,174.4,1037,8447.814285714283
11.3,9.4,59.6,150.7,1037,9560.767142857143
10.7,11.0,81.0,128.3,1037,9896.94214285714
11.6,6.6,109.4,103.4,1037,10259.974999999997
8.6,8.0,131.0,83.4,1037,10607.560714285712
6.0,4.4,157.6,63.0,1037,10970.621428571429
9.4,9.9,175.1,36.6,1037,11656.392857142857
5.8,3.5,204.5,17.2,1037,13508.696428571431
9.0,6.0,17.0,199.0,1152,7395.054999999998
11.4,9.6,36.4,173.6,1152,8447.814285714283
12.2,10.7,58.3,149.8,1152,9560.767142857143
15.1,11.6,80.4,123.9,1152,9896.94214285714
10.2,10.6,105.1,105.1,1152,10259.974999999997
7.8,8.5,130.5,84.2,1152,10607.560714285712
6.0,4.9,157.1,63.0,1152,10970.621428571429
8.7,6.7,178.3,37.3,1152,11656.392857142857
3.5,4.1,203.9,19.5,1152,13508.696428571431
7.3,6.3,16.7,200.7,1267,7395.054999999998
11.8,10.1,35.9,173.2,1267,8447.814285714283
8.2,9.0,60.0,153.8,1267,9560.767142857143
11.7,9.1,82.9,127.3,1267,9896.94214285714
8.8,9.9,106.1,106.2,1267,10259.974999999997
6.4,6.8,132.2,85.6,1267,10607.560714285712
5.2,5.6,156.4,63.8,1267,10970.621428571429
8.9,6.6,178.4,37.1,1267,11656.392857142857
3.1,4.2,203.8,19.9,1267,13508.696428571431
6.6,7.6,15.4,201.4,1382,7395.054999999998
11.4,10.2,35.8,173.6,1382,8447.814285714283
9.2,9.9,59.1,152.8,1382,9560.767142857143
15.0,9.8,82.2,124.0,1382,9896.94214285714
7.3,8.3,106.9,108.5,1382,10259.974999999997
7.1,8.2,130.8,84.9,1382,10607.560714285712
4.6,6.2,155.8,64.4,1382,10970.621428571429
8.4,8.2,176.8,37.6,1382,11656.392857142857
2.9,3.3,204.7,20.1,1382,13508.696428571431
6.4,6.0,17.0,201.6,1497,7395.054999999998
8.7,7.8,38.2,176.3,1497,8447.814285714283
9.8,7.6,61.4,152.2,1497,9560.767142857143
12.7,11.1,80.9,126.3,1497,9896.94214285714
7.7,7.6,108.4,107.3,1497,10259.974999999997
7.2,7.4,131.6,84.8,1497,10607.560714285712
5.8,5.2,156.8,63.2,1497,10970.621428571429
6.8,7.1,177.9,39.2,1497,11656.392857142857
4.4,2.7,205.3,18.6,1497,13508.696428571431
5.7,5.5,17.5,202.3,1612,7395.054999999998
9.1,8.0,38.0,175.9,1612,8447.814285714283
8.8,8.3,60.7,153.2,1612,9560.767142857143
11.1,9.7,82.3,127.9,1612,9896.94214285714
7.9,7.8,107.7,107.6,1612,10259.974999999997
7.9,5.8,133.2,84.1,1612,10607.560714285712
4.7,5.7,156.3,64.3,1612,10970.621428571429
7.8,6.3,178.7,38.2,1612,11656.392857142857
3.5,2.2,205.8,19.5,1612,13508.696428571431
6.7,5.3,17.7,201.3,1727,7395.054999999998
8.5,9.0,37.0,176.5,1727,8447.814285714283
10.5,8.2,60.8,151.5,1727,9560.767142857143
8.9,9.2,82.8,130.1,1727,9896.94214285714
10.2,6.8,109.2,104.8,1727,10259.974999999997
9.1,5.1,133.9,82.9,1727,10607.560714285712
5.3,4.3,157.7,63.7,1727,10970.621428571429
8.8,5.8,179.2,37.2,1727,11656.392857142857
3.0,2.8,205.2,20.0,1727,13508.696428571431
6.9,5.6,17.4,201.1,1842,7395.054999999998
10.6,7.4,38.6,174.4,1842,8447.814285714283
9.0,7.5,62.1,152.4,1842,9560.767142857143
10.6,9.9,82.6,127.9,1842,9896.94214285714
8.0,7.2,108.5,107.3,1842,10259.974999999997
9.0,7.4,131.3,83.3,1842,10607.560714285712
5.1,3.4,157.8,64.7,1842,10970.621428571429
6.8,7.1,177.9,39.2,1842,11656.392857142857
4.0,2.7,205.3,19.0,1842,13508.696428571431
6.3,5.4,17.6,201.7,1957,7395.054999999998
9.5,6.7,39.3,175.5,1957,8447.814285714283
10.3,8.3,60.7,151.7,1957,9560.767142857143
10.8,7.7,85.3,127.2,1957,9896.94214285714
9.4,8.2,107.8,105.6,1957,10259.974999999997
8.1,5.9,132.1,84.9,1957,10607.560714285712
5.2,4.3,157.7,63.8,1957,10970.621428571429
6.0,5.8,179.2,40.0,1957,11656.392857142857
4.2,3.3,204.7,18.8,1957,13508.696428571431
5.5,5.0,18.0,202.5,2072,7395.054999999998
9.5,7.2,38.8,175.5,2072,8447.814285714283
9.9,7.5,62.5,151.1,2072,9560.767142857143
9.3,8.7,84.3,128.7,2072,9896.94214285714
8.2,7.2,108.6,107.0,2072,10259.974999999997
8.4,5.8,132.2,84.6,2072,10607.560714285712
3.9,3.8,157.2,66.1,2072,10970.621428571429
6.7,7.9,177.1,39.3,2072,11656.392857142857
2.8,3.4,204.6,20.2,2072,13508.696428571431
