FN,FP,MSE,TN,TP,sr,t
1.0,1.4,1042.565,4.6,13.0,38,1080
0.9,2.3,2264.6025,5.7,11.1,38,1140
1.8,1.1,2566.9611734693885,9.9,7.2,38,1230
1.0,0.6,1532.2907142857148,11.4,7.0,38,1320
0.2,0.4,3557.366632653062,13.6,5.8,38,1770
0.6,1.2,1292.8268112244903,14.8,3.4,38,1980
0.6,1.0,1282.4993622448978,17.0,1.4,38,2160
0.5,1.0,5072.806734693879,2.0,16.5,47,960
0.5,2.0,1021.0573469387757,3.0,14.5,47,1020
1.1,2.1,1769.8425,3.9,12.9,47,1080
0.8,1.9,2274.5586734693884,6.1,11.2,47,1140
1.6,1.8,1695.8112244897961,9.2,7.4,47,1230
1.0,0.1,2641.0162499999997,11.9,7.0,47,1320
0.1,1.1,1423.3231122448976,12.9,5.9,47,1770
0.6,0.9,695.5755612244898,15.1,3.4,47,1980
0.8,1.1,1666.6362436224492,16.9,1.2,47,2160
0.5,0.9,2218.4866071428573,2.1,16.5,56,960
0.6,1.2,1115.594668367347,3.8,14.4,56,1020
0.7,1.2,1568.34,4.8,13.3,56,1080
1.1,2.0,2244.3329846938773,6.0,10.9,56,1140
1.1,2.0,2003.9414285714288,9.0,7.9,56,1230
1.0,0.5,3186.6236479591835,11.5,7.0,56,1320
0.4,0.7,1701.8974999999998,13.3,5.6,56,1770
0.3,1.0,1555.12875,15.0,3.7,56,1980
1.3,0.5,2146.3258928571427,17.5,0.7,56,2160
0.3,1.0,2393.90875,2.0,16.7,65,960
0.0,1.4,1580.9907397959178,3.6,15.0,65,1020
0.9,1.0,1518.915,5.0,13.1,65,1080
1.3,1.2,3119.131301020408,6.8,10.7,65,1140
0.9,1.0,982.5245408163264,10.0,8.1,65,1230
0.9,0.9,1093.84625,11.1,7.1,65,1320
0.1,1.7,1073.035994897959,12.3,5.9,65,1770
0.2,0.7,1134.9460969387753,15.3,3.8,65,1980
0.4,0.8,1887.0305102040816,17.2,1.6,65,2160
0.2,1.0,2526.955765306123,2.0,16.8,74,960
0.3,2.0,827.4897448979591,3.0,14.7,74,1020
0.8,1.1,1800.0587755102042,4.9,13.2,74,1080
0.9,1.3,938.1524234693879,6.7,11.1,74,1140
1.8,2.2,1580.3125765306118,8.8,7.2,74,1230
0.8,0.4,1316.73625,11.6,7.2,74,1320
0.4,0.9,2556.6739349489794,13.1,5.6,74,1770
0.4,1.6,2060.434948979592,14.4,3.6,74,1980
0.7,0.6,2292.378673469388,17.4,1.3,74,2160
0.3,0.9,1202.3141071428572,2.1,16.7,83,960
0.1,2.2,772.8376530612243,2.8,14.9,83,1020
1.1,1.1,1125.911352040816,4.9,12.9,83,1080
0.6,1.2,1042.1647002551024,6.8,11.4,83,1140
0.8,2.6,1425.5077040816327,8.4,8.2,83,1230
0.9,0.7,2019.5605102040815,11.3,7.1,83,1320
0.4,0.5,978.7783801020408,13.5,5.6,83,1770
0.0,2.1,1374.6711224489795,13.9,4.0,83,1980
0.5,0.3,1392.8718112244906,17.7,1.5,83,2160
0.4,0.9,2043.2555357142853,2.1,16.6,92,960
1.0,0.7,963.3352040816324,4.3,14.0,92,1020
0.5,1.8,1487.7389795918366,4.2,13.5,92,1080
0.8,1.3,2354.529948979592,6.7,11.2,92,1140
1.3,1.5,2200.1125573979593,9.5,7.7,92,1230
0.5,0.0,387.80875000000003,12.0,7.5,92,1320
0.0,0.6,1805.7618877551013,13.4,6.0,92,1770
0.7,0.8,1737.418239795918,15.2,3.3,92,1980
0.5,0.6,894.0649999999999,17.4,1.5,92,2160
0.3,1.5,1809.6371173469386,1.5,16.7,101,960
0.8,2.2,1814.6021173469392,2.8,14.2,101,1020
0.4,1.6,505.2404336734693,4.4,13.6,101,1080
2.2,1.8,1963.48125,6.2,9.8,101,1140
1.7,1.5,1217.3475,9.5,7.3,101,1230
0.6,0.5,1495.8366581632654,11.5,7.4,101,1320
0.4,0.2,2036.500943877551,13.8,5.6,101,1770
0.5,1.3,1009.0732397959184,14.7,3.5,101,1980
0.6,0.7,1446.4766581632653,17.3,1.4,101,2160
0.2,0.8,1240.3338520408163,2.2,16.8,110,960
0.4,1.0,1581.2436224489797,4.0,14.6,110,1020
0.9,0.9,1171.9598214285713,5.1,13.1,110,1080
1.2,2.4,695.82375,5.6,10.8,110,1140
1.2,0.8,917.1049999999999,10.2,7.8,110,1230
0.8,0.3,1093.3756377551022,11.7,7.2,110,1320
0.3,0.7,867.4729591836734,13.3,5.7,110,1770
0.5,1.0,1210.5656887755101,15.0,3.5,110,1980
0.2,0.5,545.8823979591837,17.5,1.8,110,2160
0.7,0.3,714.3772448979591,2.7,16.3,119,960
0.1,1.3,1388.0461734693877,3.7,14.9,119,1020
0.8,1.2,496.16125,4.8,13.2,119,1080
1.6,1.7,682.90625,6.3,10.4,119,1140
1.3,2.0,1520.690382653061,9.0,7.7,119,1230
0.7,0.3,2247.68,11.7,7.3,119,1320
0.2,0.2,789.11625,13.8,5.8,119,1770
0.6,0.8,946.9260204081631,15.2,3.4,119,1980
0.6,0.4,1151.9838775510204,17.6,1.4,119,2160
0.0,0.5,355.5148979591837,2.5,17.0,128,960
0.5,1.4,1396.3866581632653,3.6,14.5,128,1020
1.1,1.2,699.0620153061225,4.8,12.9,128,1080
1.2,1.7,1484.7229081632654,6.3,10.8,128,1140
1.6,1.5,1055.165051020408,9.5,7.4,128,1230
0.7,0.4,811.72375,11.6,7.3,128,1320
0.1,0.4,1593.6137244897961,13.6,5.9,128,1770
0.4,0.8,1854.7361989795918,15.2,3.6,128,1980
0.4,1.0,1696.6655867346938,17.0,1.6,128,2160
0.1,1.0,871.4103061224484,2.0,16.9,137,960
0.3,0.9,1775.1147704081632,4.1,14.7,137,1020
0.5,1.7,1370.5575000000001,4.3,13.5,137,1080
1.5,1.6,1545.2962499999999,6.4,10.5,137,1140
0.8,1.6,962.416530612245,9.4,8.2,137,1230
0.8,0.2,923.0574744897958,11.8,7.2,137,1320
0.0,0.1,1103.0927551020407,13.9,6.0,137,1770
0.8,0.4,874.7580612244896,15.6,3.2,137,1980
0.6,0.6,419.5452551020409,17.4,1.4,137,2160
0.1,0.4,1309.6652295918364,2.6,16.9,146,960
0.2,0.9,807.4470408163266,4.1,14.8,146,1020
0.8,1.5,1032.8460969387754,4.5,13.2,146,1080
1.3,0.9,648.6977040816324,7.1,10.7,146,1140
1.1,1.3,1143.9244897959184,9.7,7.9,146,1230
0.6,0.5,748.6880102040816,11.5,7.4,146,1320
0.0,0.2,1637.361377551021,13.8,6.0,146,1770
0.7,0.3,1236.9907653061223,16.7,2.3,146,1980
0.6,0.9,1397.8535714285715,17.1,1.4,146,2160
0.0,0.4,499.0554846938777,2.6,17.0,155,960
0.6,0.7,548.3531632653061,4.3,14.4,155,1020
0.5,1.1,1717.0225255102039,4.9,13.5,155,1080
0.6,1.7,550.1167346938776,6.3,11.4,155,1140
1.1,1.3,877.9445918367348,9.7,7.9,155,1230
0.4,0.5,373.8785459183673,11.5,7.6,155,1320
0.2,0.0,603.3604081632653,14.0,5.8,155,1770
0.4,0.7,717.9763265306126,15.3,3.6,155,1980
0.5,0.9,526.5069132653058,17.1,1.5,155,2160
0.5,0.6,616.5839795918366,2.4,16.5,164,960
0.2,0.8,779.877551020408,4.2,14.8,164,1020
1.6,1.2,1667.9207142857144,4.8,12.4,164,1080
1.4,1.7,864.63193877551,6.3,10.6,164,1140
1.2,2.1,793.3166326530611,8.9,7.8,164,1230
0.7,0.2,972.5371428571428,11.8,7.3,164,1320
0.2,0.0,910.1324489795921,14.0,5.8,164,1770
0.3,0.4,1486.5779591836738,15.6,3.7,164,1980
0.2,0.6,1173.5497704081638,17.4,1.8,164,2160
