FN,FP,MSE,TN,TP,sr,t
0.4,1.3,823092.5850357141,14.7,1.6,29,14744
0.6,1.8,15322.122936791387,0.2,15.4,38,3161
0.9,2.4,12601.88312862182,1.6,13.1,38,3268
1.0,0.0,14810.538531620046,5.0,12.0,38,3451
1.0,0.2,10310.984171201813,6.8,10.0,38,4894
0.0,0.1,21995.924912351962,8.9,9.0,38,5186
0.8,0.6,35854.029683767934,10.4,6.2,38,5295
0.7,0.5,14228.539199326027,12.5,4.3,38,5361
0.3,0.6,20766.04434722222,13.4,3.7,38,5499
0.4,0.8,2009634.0797868483,15.2,1.6,38,14744
0.8,1.7,3205.8453007369635,0.3,15.2,47,3161
0.8,1.4,3794.0097500315,2.6,13.2,47,3268
0.5,0.0,11079.017635330054,6.0,11.5,47,3451
1.0,0.9,22997.759770408164,6.1,10.0,47,4894
0.0,0.2,11092.943847568666,8.8,9.0,47,5186
0.6,0.2,13606.968472505669,10.8,6.4,47,5295
0.2,0.3,466.5625385802459,12.7,4.8,47,5361
0.4,0.0,12743.786907407408,14.0,3.6,47,5499
0.2,1.2,8854.92772856828,14.8,1.8,47,14744
0.8,1.5,702.5076033950628,0.5,15.2,56,3161
1.2,1.3,1394.693645061731,2.7,12.8,56,3268
0.6,0.0,1221.9613750000026,6.0,11.4,56,3451
1.3,0.1,10075.240302973045,6.9,9.7,56,4894
0.0,0.2,24009.048680555556,8.8,9.0,56,5186
0.2,0.2,2547.5698317901233,10.8,6.8,56,5295
0.2,0.5,13254.815471088432,12.5,4.8,56,5361
0.4,0.1,690.9064597820619,14.9,2.6,56,5499
0.4,0.4,19820.80656442901,15.6,1.6,56,14744
0.6,1.4,927.83351526063,0.6,15.4,65,3161
1.7,1.3,15726.428392006803,2.7,12.3,65,3268
0.5,0.0,23878.794525258243,5.0,12.5,65,3451
0.5,0.0,12980.607909863938,7.0,10.5,65,4894
0.0,0.1,772.5515555555547,8.9,9.0,65,5186
0.2,0.3,1349.0204103363571,10.7,6.8,65,5295
0.1,0.4,2664.8772962962967,12.6,4.9,65,5361
0.3,0.2,1161.8339861111097,14.8,2.7,65,5499
0.5,0.7,41536.86890880104,15.3,1.5,65,14744
0.9,1.5,927.7940804673719,0.5,15.1,74,3161
1.6,1.5,814.017799382715,2.5,12.4,74,3268
0.4,0.0,1341.020657249936,5.0,12.6,74,3451
0.7,0.1,894.711126259763,6.9,10.3,74,4894
0.0,0.0,1422.7373444507423,9.0,9.0,74,5186
0.3,0.3,1652.3560709876547,10.7,6.7,74,5295
0.2,0.2,860.2693067523318,12.8,4.8,74,5361
0.8,0.2,32914.83485402495,13.8,3.2,74,5499
0.3,0.4,16649.20508049886,15.6,1.7,74,14744
0.8,1.7,36312.22335260773,0.3,15.2,83,3161
1.7,0.9,21998.472713435374,3.1,12.3,83,3268
0.7,0.2,1288.4346990740737,5.8,11.3,83,3451
0.8,0.2,816.2911462270088,6.8,10.2,83,4894
0.0,0.1,413.18874703955487,8.9,9.0,83,5186
0.0,0.1,43652.69116159614,10.9,7.0,83,5295
0.0,0.3,28394.812338655836,12.7,5.0,83,5361
0.7,0.2,1500.212511463845,13.8,3.3,83,5499
0.7,0.3,1450.375433043589,15.7,1.3,83,14744
0.6,1.9,483.4122324263041,0.1,15.4,92,3161
1.4,1.4,152.13227469135754,2.6,12.6,92,3268
0.4,0.0,823.9895106292506,6.0,11.6,92,3451
0.3,0.1,1631.0529781431098,6.9,10.7,92,4894
0.0,0.1,697.8058177752596,8.9,9.0,92,5186
0.1,0.2,683.0564340277781,10.8,6.9,92,5295
0.1,0.2,1045.861460884353,12.8,4.9,92,5361
0.4,0.0,1069.8715277147899,15.0,2.6,92,5499
0.3,0.2,1064.7111984127,15.8,1.7,92,14744
0.9,1.6,767.2832549445699,0.4,15.1,101,3161
1.0,1.7,1093.0349842844548,2.3,13.0,101,3268
0.5,0.0,309.7084513101528,5.0,12.5,101,3451
0.2,0.1,1891.490578609221,6.9,10.8,101,4894
0.0,0.1,992.4932988788108,8.9,9.0,101,5186
0.1,0.3,545.8453657722359,10.7,6.9,101,5295
0.1,0.2,899.7930090388011,12.8,4.9,101,5361
0.1,0.2,656.6838738189724,14.8,2.9,101,5499
0.3,0.4,705.8600631456272,15.6,1.7,101,14744
0.4,1.6,388.9306689342407,0.4,15.6,110,3161
1.6,1.0,1265.956382369614,3.0,12.4,110,3268
0.6,0.0,595.4568499622089,5.0,12.4,110,3451
0.2,0.1,1004.9610702396707,6.9,10.8,110,4894
0.0,0.0,822.3235013717436,9.0,9.0,110,5186
0.1,0.2,1138.4886944444447,10.8,6.9,110,5295
0.0,0.1,701.5976113945575,12.9,5.0,110,5361
0.6,0.2,786.3960366906006,13.8,3.4,110,5499
0.4,0.4,491.6379892605179,15.6,1.6,110,14744
0.8,1.5,708.8757509448221,0.5,15.2,119,3161
1.3,1.7,668.4743273809526,2.3,12.7,119,3268
1.4,0.2,1454.5668367031972,5.8,10.6,119,3451
0.4,0.2,935.6546801461329,6.8,10.6,119,4894
0.0,0.0,923.0643452695913,9.0,9.0,119,5186
0.0,0.3,1482.8401358024687,10.7,7.0,119,5295
0.1,0.0,780.890074452003,13.0,4.9,119,5361
0.4,0.3,1225.4631527777783,13.7,3.6,119,5499
0.6,0.5,353.2566604938261,15.5,1.4,119,14744
1.3,1.6,1693.9558363252715,0.4,14.7,128,3161
1.5,1.4,723.581807791635,2.6,12.5,128,3268
0.5,0.0,272.3615946082142,6.0,11.5,128,3451
0.4,0.1,1058.9909614197527,6.9,10.6,128,4894
0.0,0.1,166.03913903848576,8.9,9.0,128,5186
0.2,0.3,1483.6957532753847,10.7,6.8,128,5295
0.0,0.2,501.68841219450695,12.8,5.0,128,5361
0.1,0.7,284.5252621567154,14.3,2.9,128,5499
0.3,0.3,561.4362590702942,15.7,1.7,128,14744
0.8,1.3,1109.5835732788478,0.7,15.2,137,3161
1.0,1.1,896.478254125726,2.9,13.0,137,3268
0.5,0.0,1307.779359473419,5.0,12.5,137,3451
0.3,0.5,440.8658496472668,6.5,10.7,137,4894
0.0,0.0,166.9486879251706,9.0,9.0,137,5186
0.0,0.4,1083.9900490362813,10.6,7.0,137,5295
0.0,0.2,206.78781768864883,12.8,5.0,137,5361
0.5,0.4,994.7981770912072,14.6,2.5,137,5499
0.4,0.4,2014.9340058264047,15.6,1.6,137,14744
0.8,1.5,1692.369247448978,0.5,15.2,146,3161
1.0,1.5,665.8901505416959,2.5,13.0,146,3268
0.6,0.0,724.5197590702953,5.0,12.4,146,3451
0.2,0.3,843.7022066011598,6.7,10.8,146,4894
0.0,0.2,374.87343652368395,8.8,9.0,146,5186
0.2,0.1,553.6644208553788,10.9,6.8,146,5295
0.2,0.2,953.7560050233053,12.8,4.8,146,5361
0.7,0.1,298.4121168509072,13.9,3.3,146,5499
0.4,0.5,1840.3975196286851,15.5,1.6,146,14744
0.6,1.9,709.1014819617661,0.1,15.4,155,3161
1.1,1.3,658.0853323648905,2.7,12.9,155,3268
0.4,0.0,1021.145647187579,6.0,11.6,155,3451
0.0,0.4,488.51174978741545,6.6,11.0,155,4894
0.0,0.0,543.9879580577605,9.0,9.0,155,5186
0.0,0.0,1118.6623046422278,11.0,7.0,155,5295
0.1,0.1,915.2865665784827,12.9,4.9,155,5361
0.4,0.3,457.0154388463734,13.7,3.6,155,5499
0.1,0.5,800.4407990362809,16.5,0.9,155,14744
