FN,FP,TN,TP,sr,t
8.4,9.3,105.7,107.6,1382,10259.974999999997
7.9,6.9,131.1,85.1,1382,10607.560714285712
6.4,4.0,158.0,62.6,1382,10970.621428571429
8.6,6.1,178.9,37.4,1382,11656.392857142857
4.5,5.2,202.8,18.5,1382,13508.696428571431
8.9,5.8,17.2,199.1,1497,7395.054999999998
10.3,10.5,35.5,174.7,1497,8447.814285714283
10.0,12.7,57.3,151.0,1497,9560.767142857143
10.8,10.0,82.0,128.2,1497,9896.94214285714
10.7,8.5,106.5,105.3,1497,10259.974999999997
9.7,7.0,131.0,83.3,1497,10607.560714285712
5.0,5.0,156.0,65.0,1497,10970.621428571429
8.1,6.1,178.9,37.9,1497,11656.392857142857
6.3,3.8,204.2,16.7,1497,13508.696428571431
8.6,7.3,15.7,199.4,1612,7395.054999999998
11.0,9.1,36.9,174.0,1612,8447.814285714283
10.3,9.7,60.3,150.7,1612,9560.767142857143
9.1,7.8,84.2,129.9,1612,9896.94214285714
7.5,9.4,105.6,108.5,1612,10259.974999999997
8.9,6.1,131.9,84.1,1612,10607.560714285712
7.5,4.5,157.5,61.5,1612,10970.621428571429
6.7,5.7,179.3,39.3,1612,11656.392857142857
4.9,4.8,203.2,18.1,1612,13508.696428571431
8.3,8.7,14.3,199.7,1727,7395.054999999998
10.7,9.0,37.0,174.3,1727,8447.814285714283
9.5,8.4,61.6,151.5,1727,9560.767142857143
8.3,11.5,81.5,129.7,1727,9896.94214285714
8.7,8.6,106.4,107.3,1727,10259.974999999997
7.7,5.8,132.2,85.3,1727,10607.560714285712
7.0,4.8,156.2,63.0,1727,10970.621428571429
6.8,5.7,179.3,39.2,1727,11656.392857142857
6.0,3.2,204.8,17.0,1727,13508.696428571431
6.2,8.5,14.5,201.8,1842,7395.054999999998
10.8,10.0,36.0,174.2,1842,8447.814285714283
10.6,8.1,61.3,151.0,1842,9560.767142857143
10.0,9.4,83.0,128.6,1842,9896.94214285714
6.0,9.4,106.1,109.5,1842,10259.974999999997
9.0,5.2,133.5,83.3,1842,10607.560714285712
4.7,4.1,157.3,64.9,1842,10970.621428571429
6.2,7.2,177.8,39.8,1842,11656.392857142857
4.6,4.2,203.6,18.6,1842,13508.696428571431
8.3,6.8,16.2,199.7,1957,7395.054999999998
12.8,9.3,36.7,172.2,1957,8447.814285714283
8.8,12.1,56.9,153.2,1957,9560.767142857143
9.5,7.9,84.1,129.5,1957,9896.94214285714
7.0,9.8,105.2,109.0,1957,10259.974999999997
9.7,4.7,133.3,83.3,1957,10607.560714285712
3.9,3.9,158.1,65.1,1957,10970.621428571429
5.7,6.1,178.9,40.3,1957,11656.392857142857
3.7,4.4,203.6,19.3,1957,13508.696428571431
6.7,7.4,15.6,201.3,2072,7395.054999999998
10.8,10.0,36.0,174.2,2072,8447.814285714283
11.0,9.2,60.8,150.0,2072,9560.767142857143
9.7,10.1,82.9,128.3,2072,9896.94214285714
6.2,9.1,106.9,108.8,2072,10259.974999999997
8.4,5.9,132.1,84.6,2072,10607.560714285712
3.9,3.4,158.6,65.1,2072,10970.621428571429
4.8,8.6,176.4,41.2,2072,11656.392857142857
4.4,4.3,202.7,19.6,2072,13508.696428571431
