FN,FP,TN,TP,sr,t
76.2,68.6,875.4,328.8,8764,39.013000000000005
107.3,28.4,1051.6,161.7,8764,45.168
33.3,14.9,1199.1,101.7,8764,58.173
29.4,56.2,78.8,1184.6,9438,22.464000000000002
48.0,30.6,239.4,1031.0,9438,23.397
38.5,43.0,362.0,905.5,9438,24.643
71.6,35.2,504.8,737.4,9438,27.068
86.7,22.3,652.7,587.3,9438,30.396
79.3,30.8,778.2,460.7,9438,33.649
71.7,79.2,864.8,333.3,9438,39.013000000000005
115.3,23.7,1056.3,153.7,9438,45.168
33.0,13.7,1200.3,102.0,9438,58.173
36.5,49.7,85.3,1177.5,10112,22.464000000000002
50.3,35.1,234.9,1028.7,10112,23.397
38.0,45.0,360.0,906.0,10112,24.643
72.6,39.2,500.8,736.4,10112,27.068
90.9,23.7,651.3,583.1,10112,30.396
85.0,40.4,768.6,455.0,10112,33.649
72.7,65.9,878.1,332.3,10112,39.013000000000005
106.7,28.1,1051.9,162.3,10112,45.168
35.5,11.3,1202.7,99.5,10112,58.173
30.5,56.2,78.8,1183.5,10786,22.464000000000002
44.5,32.5,237.5,1034.5,10786,23.397
36.7,38.6,366.4,907.3,10786,24.643
72.9,42.7,497.3,736.1,10786,27.068
92.6,18.6,656.4,581.4,10786,30.396
84.4,36.0,773.0,455.6,10786,33.649
72.2,76.4,867.6,332.8,10786,39.013000000000005
111.0,24.3,1053.7,160.0,10786,45.168
35.0,14.1,1199.9,100.0,10786,58.173
18.1,65.9,69.1,1195.9,11460,22.464000000000002
44.3,31.5,238.5,1034.7,11460,23.397
35.5,42.1,362.9,908.5,11460,24.643
79.3,37.0,503.0,729.7,11460,27.068
93.9,19.3,655.7,580.1,11460,30.396
83.5,36.2,772.8,456.5,11460,33.649
71.9,70.7,873.3,333.1,11460,39.013000000000005
103.2,25.7,1053.3,166.8,11460,45.168
32.2,16.2,1197.8,102.8,11460,58.173
24.3,59.9,75.1,1189.7,12134,22.464000000000002
48.7,33.0,238.0,1029.3,12134,23.397
37.0,41.3,362.7,908.0,12134,24.643
76.5,35.4,504.6,732.5,12134,27.068
92.1,16.9,657.1,582.9,12134,30.396
79.7,37.6,771.4,460.3,12134,33.649
65.6,78.2,865.8,339.4,12134,39.013000000000005
103.2,29.2,1049.8,166.8,12134,45.168
36.6,14.5,1199.5,98.4,12134,58.173
