FN,FP,TN,TP,sr,t
13.3,13.8,55.2,148.7,462,9560.767142857143
13.3,15.9,76.1,125.7,462,9896.94214285714
15.9,12.3,103.7,99.1,462,10259.974999999997
11.7,8.8,130.2,80.3,462,10607.560714285712
9.0,8.9,153.1,60.0,462,10970.621428571429
11.3,10.3,174.7,34.7,462,11656.392857142857
8.6,4.4,203.6,14.4,462,13508.696428571431
8.4,9.4,13.6,199.6,577,7395.054999999998
15.2,14.3,31.7,169.8,577,8447.814285714283
11.8,14.4,54.6,150.2,577,9560.767142857143
13.7,15.4,76.6,125.3,577,9896.94214285714
8.1,14.0,102.0,106.9,577,10259.974999999997
10.9,9.1,129.9,81.1,577,10607.560714285712
8.8,6.3,155.7,60.2,577,10970.621428571429
10.2,8.1,176.9,35.8,577,11656.392857142857
7.6,5.2,202.8,15.4,577,13508.696428571431
7.9,10.4,12.6,200.1,692,7395.054999999998
10.6,13.9,32.1,174.4,692,8447.814285714283
11.5,13.4,55.6,150.5,692,9560.767142857143
14.1,12.9,79.1,124.9,692,9896.94214285714
11.9,10.9,105.1,103.1,692,10259.974999999997
9.7,7.4,131.6,82.3,692,10607.560714285712
6.2,5.8,156.2,62.8,692,10970.621428571429
8.4,10.7,174.3,37.6,692,11656.392857142857
6.4,3.0,205.0,16.6,692,13508.696428571431
8.0,7.5,15.5,200.0,807,7395.054999999998
15.0,11.3,34.7,170.0,807,8447.814285714283
10.7,12.8,56.2,151.3,807,9560.767142857143
14.0,11.7,80.3,125.0,807,9896.94214285714
12.0,10.4,105.6,103.0,807,10259.974999999997
11.1,7.8,131.2,80.9,807,10607.560714285712
8.9,4.4,157.6,60.1,807,10970.621428571429
9.3,9.4,175.6,36.7,807,11656.392857142857
6.1,2.9,205.1,16.9,807,13508.696428571431
8.8,6.7,16.3,199.2,922,7395.054999999998
16.5,10.8,35.2,168.5,922,8447.814285714283
12.4,11.9,57.1,149.6,922,9560.767142857143
11.7,12.4,79.6,127.3,922,9896.94214285714
10.4,10.6,105.4,104.6,922,10259.974999999997
6.5,7.8,131.2,85.5,922,10607.560714285712
6.9,2.9,159.1,62.1,922,10970.621428571429
9.7,8.4,176.6,36.3,922,11656.392857142857
5.1,4.8,203.2,17.9,922,13508.696428571431
6.8,7.3,15.7,201.2,1037,7395.054999999998
12.4,12.0,34.0,172.6,1037,8447.814285714283
10.6,10.8,58.2,151.4,1037,9560.767142857143
12.8,10.6,81.4,126.2,1037,9896.94214285714
9.6,12.6,103.4,105.4,1037,10259.974999999997
8.5,7.4,131.6,83.5,1037,10607.560714285712
6.6,5.9,156.1,62.4,1037,10970.621428571429
9.5,7.3,177.7,36.5,1037,11656.392857142857
3.4,3.6,204.4,19.6,1037,13508.696428571431
6.6,6.3,16.7,201.4,1152,7395.054999999998
11.4,11.1,34.9,173.6,1152,8447.814285714283
9.5,9.6,59.4,152.5,1152,9560.767142857143
11.9,10.9,81.1,127.1,1152,9896.94214285714
10.2,11.1,104.7,105.0,1152,10259.974999999997
7.2,8.6,130.4,84.8,1152,10607.560714285712
5.3,5.0,157.0,63.7,1152,10970.621428571429
8.8,6.8,178.2,37.2,1152,11656.392857142857
4.2,4.1,203.9,18.8,1152,13508.696428571431
6.6,6.6,16.4,201.4,1267,7395.054999999998
11.4,10.9,35.1,173.6,1267,8447.814285714283
9.0,9.9,59.1,153.0,1267,9560.767142857143
12.7,9.3,82.7,126.3,1267,9896.94214285714
11.0,9.5,106.5,104.0,1267,10259.974999999997
8.4,6.2,132.8,83.6,1267,10607.560714285712
4.7,5.1,156.9,64.3,1267,10970.621428571429
9.6,6.4,178.6,36.4,1267,11656.392857142857
4.0,3.0,205.0,19.0,1267,13508.696428571431
7.1,6.9,16.1,200.9,1382,7395.054999999998
10.2,10.5,35.5,174.8,1382,8447.814285714283
11.9,10.4,58.6,150.1,1382,9560.767142857143
11.5,10.8,81.2,127.5,1382,9896.94214285714
8.9,11.1,104.2,106.8,1382,10259.974999999997
8.1,7.2,131.8,83.9,1382,10607.560714285712
5.7,5.1,156.9,63.3,1382,10970.621428571429
9.0,7.1,177.9,37.0,1382,11656.392857142857
2.8,3.6,204.4,20.2,1382,13508.696428571431
5.8,7.5,15.5,202.2,1497,7395.054999999998
10.9,8.9,37.1,174.1,1497,8447.814285714283
11.2,10.8,58.2,150.8,1497,9560.767142857143
12.2,9.4,82.6,126.8,1497,9896.94214285714
10.0,8.2,107.8,105.0,1497,10259.974999999997
8.2,5.5,133.5,83.8,1497,10607.560714285712
4.2,4.7,157.3,64.8,1497,10970.621428571429
8.3,7.4,177.6,37.7,1497,11656.392857142857
2.7,3.0,205.0,20.3,1497,13508.696428571431
8.5,6.4,16.6,199.5,1612,7395.054999999998
11.1,9.3,36.7,173.9,1612,8447.814285714283
10.7,9.9,59.1,151.3,1612,9560.767142857143
10.0,11.4,80.6,129.0,1612,9896.94214285714
7.7,9.6,105.8,107.9,1612,10259.974999999997
7.6,5.5,133.5,84.4,1612,10607.560714285712
4.7,3.9,158.1,64.3,1612,10970.621428571429
6.9,5.8,179.2,39.1,1612,11656.392857142857
4.5,3.5,204.5,18.5,1612,13508.696428571431
5.9,7.7,15.3,202.1,1727,7395.054999999998
10.9,8.1,37.9,174.1,1727,8447.814285714283
10.1,7.6,61.4,151.9,1727,9560.767142857143
7.7,11.2,80.8,131.3,1727,9896.94214285714
6.8,9.5,106.5,108.2,1727,10259.974999999997
6.6,6.1,132.9,85.4,1727,10607.560714285712
4.7,4.2,157.8,64.3,1727,10970.621428571429
8.2,7.3,177.7,37.8,1727,11656.392857142857
3.3,3.7,204.3,19.7,1727,13508.696428571431
6.6,6.8,16.2,201.4,1842,7395.054999999998
8.9,9.0,37.0,176.1,1842,8447.814285714283
10.1,8.9,61.1,150.9,1842,9560.767142857143
9.7,8.8,83.9,128.6,1842,9896.94214285714
9.6,9.0,106.4,106.0,1842,10259.974999999997
9.5,7.0,131.2,83.3,1842,10607.560714285712
4.8,3.2,158.2,64.8,1842,10970.621428571429
7.7,7.6,177.4,38.3,1842,11656.392857142857
3.9,3.9,204.1,19.1,1842,13508.696428571431
7.3,6.8,16.2,200.7,1957,7395.054999999998
12.8,8.8,37.2,172.2,1957,8447.814285714283
11.4,10.3,58.7,150.6,1957,9560.767142857143
9.4,11.3,81.7,128.6,1957,9896.94214285714
8.4,9.4,106.6,106.6,1957,10259.974999999997
7.9,6.0,132.0,85.1,1957,10607.560714285712
4.7,5.0,157.0,64.3,1957,10970.621428571429
6.3,6.1,178.9,39.7,1957,11656.392857142857
2.5,3.4,204.6,20.5,1957,13508.696428571431
6.5,7.0,16.0,201.5,2072,7395.054999999998
9.3,7.9,38.1,175.7,2072,8447.814285714283
9.7,9.3,60.7,151.3,2072,9560.767142857143
7.4,9.3,83.7,130.6,2072,9896.94214285714
7.5,7.9,107.6,108.0,2072,10259.974999999997
8.5,6.5,131.5,84.5,2072,10607.560714285712
4.2,4.5,156.5,65.8,2072,10970.621428571429
6.0,6.1,178.9,40.0,2072,11656.392857142857
4.3,3.4,204.6,18.7,2072,13508.696428571431
