FN,FP,MSE,TN,TP,sr,t
0.0,0.0,49488.025,9.0,9.0,38,5186
1.8,1.1,3228824.8013888886,9.9,5.2,38,5295
0.5,0.5,31793.930555555555,12.5,4.5,38,5361
0.7,0.3,14799.320833333335,13.7,3.3,38,5499
0.4,1.3,34822.927777777775,14.7,1.6,38,14744
1.0,1.1,844.5597222222223,0.9,15.0,47,3161
1.5,1.0,1553.3333333333335,3.0,12.5,47,3268
0.5,0.0,15351.1875,6.0,11.5,47,3451
0.4,0.8,10969.590277777777,6.2,10.6,47,4894
0.0,0.1,5050.95,8.9,9.0,47,5186
0.3,1.1,1130.5611111111111,9.9,6.7,47,5295
0.6,0.2,33165.745833333334,12.8,4.4,47,5361
0.6,0.2,47173.865277777775,13.8,3.4,47,5499
0.4,0.7,30936.227777777774,15.3,1.6,47,14744
1.8,1.6,2662.954166666667,0.4,14.2,56,3161
1.7,0.9,16940.3625,3.1,12.3,56,3268
0.3,0.1,2148.5680555555555,5.9,11.7,56,3451
0.3,0.5,751.6375,6.5,10.7,56,4894
0.0,0.0,1275.7819444444444,9.0,9.0,56,5186
0.3,0.4,839.8986111111111,10.6,6.7,56,5295
0.0,0.3,504.7388888888889,12.7,5.0,56,5361
0.5,0.0,1060.4166666666665,15.0,2.5,56,5499
0.9,0.5,389.3069444444444,15.5,1.1,56,14744
0.8,1.6,1518.7569444444446,0.4,15.2,65,3161
1.2,1.0,861.0916666666666,3.0,12.8,65,3268
0.5,0.0,1014.8736111111111,5.0,12.5,65,3451
0.8,0.3,1903.8444444444444,6.7,10.2,65,4894
0.0,0.0,38094.40555555555,9.0,9.0,65,5186
0.6,0.4,1163.5194444444446,10.6,6.4,65,5295
0.1,0.3,1613.1069444444445,12.7,4.9,65,5361
0.4,0.5,1072.701388888889,14.5,2.6,65,5499
0.4,0.0,1383.3097222222223,16.0,1.6,65,14744
1.1,1.4,473.4263888888889,0.6,14.9,74,3161
1.5,1.2,41004.438888888886,2.8,12.5,74,3268
0.6,0.0,16121.230555555556,5.0,12.4,74,3451
0.9,0.5,1323.1833333333334,6.5,10.1,74,4894
0.0,0.1,1039.5541666666666,8.9,9.0,74,5186
0.0,0.0,2373.333333333333,11.0,7.0,74,5295
0.0,0.3,1659.198611111111,12.7,5.0,74,5361
0.5,0.6,1337.2972222222222,13.4,3.5,74,5499
0.3,0.2,1156.3722222222223,15.8,1.7,74,14744
1.6,1.7,1310.7125,0.3,14.4,83,3161
1.3,2.0,50552.98888888889,2.0,12.7,83,3268
0.2,0.0,1626.4847222222222,6.0,11.8,83,3451
0.2,0.6,1219.4305555555554,6.4,10.8,83,4894
0.0,0.3,2545.2819444444444,8.7,9.0,83,5186
0.0,0.1,1126.161111111111,10.9,7.0,83,5295
0.1,0.5,1339.7375,12.5,4.9,83,5361
0.6,0.1,1702.1541666666667,13.9,3.4,83,5499
0.4,0.1,1412.3430555555556,15.9,1.6,83,14744
0.8,1.5,526.6944444444445,0.5,15.2,92,3161
1.3,1.2,1531.8861111111112,2.8,12.7,92,3268
0.4,0.2,816.5527777777777,5.8,11.6,92,3451
0.8,0.8,2735.7125,6.2,10.2,92,4894
0.0,0.1,1415.4652777777778,8.9,9.0,92,5186
0.2,0.2,432.6291666666667,10.8,6.8,92,5295
0.1,0.2,1471.1361111111112,12.8,4.9,92,5361
0.4,0.5,613.9916666666667,14.5,2.6,92,5499
0.6,0.0,982.4361111111111,16.0,1.4,92,14744
1.0,1.6,722.6972222222223,0.4,15.0,101,3161
1.6,1.7,1521.3055555555554,2.3,12.4,101,3268
0.5,0.1,387.7375,4.9,12.5,101,3451
0.6,0.2,1024.6055555555554,6.8,10.4,101,4894
0.0,0.0,6076.972222222222,9.0,9.0,101,5186
0.0,0.5,736.5680555555556,10.5,7.0,101,5295
0.1,0.3,1152.4597222222224,12.7,4.9,101,5361
0.2,0.0,1433.8333333333335,15.0,2.8,101,5499
0.6,0.1,412.125,15.9,1.4,101,14744
0.9,1.5,814.4625,0.5,15.1,110,3161
1.3,1.3,779.1763888888888,2.7,12.7,110,3268
0.7,0.0,1187.6875,5.0,12.3,110,3451
0.3,0.2,454.8069444444444,6.8,10.7,110,4894
0.0,0.1,1361.1652777777776,8.9,9.0,110,5186
0.1,0.3,1211.9125,10.7,6.9,110,5295
0.0,0.0,721.5958333333333,13.0,5.0,110,5361
0.8,0.0,912.4402777777777,14.0,3.2,110,5499
0.5,0.4,637.6291666666667,15.6,1.5,110,14744
1.2,1.5,377.8638888888889,0.5,14.8,119,3161
1.5,0.9,91718.3125,3.1,12.5,119,3268
0.2,0.0,830.8736111111111,6.0,11.8,119,3451
0.5,0.6,1352.1916666666666,6.4,10.5,119,4894
0.0,0.0,750.4333333333333,9.0,9.0,119,5186
0.0,0.0,517.1194444444444,11.0,7.0,119,5295
0.1,0.1,1305.0333333333333,12.9,4.9,119,5361
0.2,0.5,1031.7847222222222,13.5,3.8,119,5499
0.2,0.3,1083.1125,15.7,1.8,119,14744
1.4,1.6,812.6805555555555,0.4,14.6,128,3161
1.5,1.0,390.29027777777776,3.0,12.5,128,3268
0.5,0.1,448.05277777777775,5.9,11.5,128,3451
0.1,0.1,926.5486111111111,6.9,10.9,128,4894
0.0,0.0,549.7527777777777,9.0,9.0,128,5186
0.0,0.1,936.1694444444445,10.9,7.0,128,5295
0.2,0.1,1319.6319444444446,12.9,4.8,128,5361
0.4,0.3,189.54583333333332,14.7,2.6,128,5499
0.6,0.3,1000.2875,15.7,1.4,128,14744
1.1,1.3,1048.5152777777778,0.7,14.9,137,3161
1.1,1.3,1871.3222222222223,2.7,12.9,137,3268
0.5,0.0,534.9513888888889,5.0,12.5,137,3451
0.4,0.3,644.0680555555556,6.7,10.6,137,4894
0.0,0.2,1629.0708333333334,8.8,9.0,137,5186
0.0,0.1,1064.3972222222224,10.9,7.0,137,5295
0.0,0.0,1435.325,13.0,5.0,137,5361
0.4,0.1,2001.5902777777778,14.9,2.6,137,5499
0.5,0.2,1273.4055555555556,15.8,1.5,137,14744
0.7,1.7,1177.0388888888888,0.3,15.3,146,3161
1.2,1.0,420.9763888888889,3.0,12.8,146,3268
0.5,0.1,849.4513888888889,4.9,12.5,146,3451
0.1,0.5,1923.8805555555555,6.5,10.9,146,4894
0.0,0.1,1315.6486111111112,8.9,9.0,146,5186
0.2,0.1,896.8027777777777,10.9,6.8,146,5295
0.1,0.4,287.6361111111111,12.6,4.9,146,5361
0.4,0.1,1847.6944444444446,13.9,3.6,146,5499
0.2,0.4,191.14305555555558,15.6,1.8,146,14744
0.7,1.8,801.3736111111111,0.2,15.3,155,3161
1.0,1.1,346.0375,2.9,13.0,155,3268
1.0,0.0,1131.7902777777776,6.0,11.0,155,3451
0.5,0.2,773.7708333333333,6.8,10.5,155,4894
0.0,0.1,602.3736111111111,8.9,9.0,155,5186
0.2,0.3,164.2513888888889,10.7,6.8,155,5295
0.1,0.2,516.0819444444444,12.8,4.9,155,5361
0.3,0.0,352.27916666666664,14.0,3.7,155,5499
0.4,0.3,898.4402777777777,16.7,0.6,155,14744
