FN,FP,MSE,TN,TP,sr,t
0.7,1.7,15761.290277777778,0.3,15.3,38,3161
1.1,1.3,2284.79598765432,2.7,12.9,38,3268
0.5,0.5,2258.6620370370388,4.5,12.5,38,3451
0.5,0.3,1585.9351851851845,6.7,10.5,38,4894
0.0,0.4,2553.1461419753077,8.6,9.0,38,5186
0.2,0.7,1815.6966049382706,10.3,6.8,38,5295
0.1,0.4,1745.1106481481486,12.6,4.9,38,5361
0.9,0.1,2355.4555555555553,13.9,3.1,38,5499
0.1,0.7,1515.9074074074083,15.3,1.9,38,14744
0.5,1.5,2477.8521604938264,0.5,15.5,47,3161
0.7,2.0,18069.588888888888,2.0,13.3,47,3268
0.4,0.6,341.64722222222144,5.4,11.6,47,3451
0.0,0.2,17252.08935185188,6.8,11.0,47,4894
0.0,0.2,820.1929783950607,8.8,9.0,47,5186
0.1,0.4,604.2403935185187,10.6,6.9,47,5295
0.1,0.1,1431.3061728395057,12.9,4.9,47,5361
0.3,0.8,292.9504629629631,13.2,3.7,47,5499
0.6,0.2,904.608641975309,15.8,1.4,47,14744
0.9,1.2,1248.4712962962963,0.8,15.1,56,3161
0.9,1.0,498.62391975308685,3.0,13.1,56,3268
0.4,0.4,1274.8989197530873,5.6,11.6,56,3451
0.2,0.2,2710.6515432098795,6.8,10.8,56,4894
0.0,0.1,1256.2871913580245,8.9,9.0,56,5186
0.2,0.2,702.9564814814815,10.8,6.8,56,5295
0.3,0.1,1750.761419753086,12.9,4.7,56,5361
0.1,0.3,806.029166666668,14.7,2.9,56,5499
0.4,0.6,411.27237654320936,15.4,1.6,56,14744
0.9,1.3,574.6194444444443,0.7,15.1,65,3161
0.5,1.7,2020.8868827160513,2.3,13.5,65,3268
0.5,0.1,1948.1967592592587,4.9,12.5,65,3451
0.9,0.1,879.6506172839509,6.9,10.1,65,4894
0.0,0.0,816.4898148148152,9.0,9.0,65,5186
0.3,0.2,1339.976080246914,10.8,6.7,65,5295
0.1,0.2,931.0077160493827,12.8,4.9,65,5361
0.7,0.2,2350.419598765432,14.8,2.3,65,5499
0.3,0.7,1018.7789351851856,15.3,1.7,65,14744
1.1,1.6,1659.385339506172,0.4,14.9,74,3161
0.8,1.6,1099.1371913580253,2.4,13.2,74,3268
0.4,0.3,855.8868827160499,4.7,12.6,74,3451
0.7,0.3,1654.8535493827155,6.7,10.3,74,4894
0.0,0.1,617.9168595679012,8.9,9.0,74,5186
0.1,0.1,1824.0738040123463,10.9,6.9,74,5295
0.0,0.5,1427.780285493827,12.5,5.0,74,5361
0.2,0.6,1170.4581790123461,13.4,3.8,74,5499
0.3,0.3,845.7947530864192,15.7,1.7,74,14744
1.1,1.6,1579.8771604938252,0.4,14.9,83,3161
1.3,0.8,633.4233024691359,3.2,12.7,83,3268
0.5,0.0,1635.0814814814828,6.0,11.5,83,3451
0.6,0.2,983.4266975308649,6.8,10.4,83,4894
0.0,0.0,1121.0191358024686,9.0,9.0,83,5186
0.0,0.0,2122.5654320987655,11.0,7.0,83,5295
0.3,0.3,533.0195987654313,12.7,4.7,83,5361
0.6,0.7,413.66882716049224,13.3,3.4,83,5499
0.1,0.4,1212.0470679012353,15.6,1.9,83,14744
0.9,1.2,1258.3699459876552,0.8,15.1,92,3161
1.5,1.0,822.3290123456791,3.0,12.5,92,3268
0.5,0.1,442.82391975308644,5.9,11.5,92,3451
0.1,0.5,855.0010802469138,6.5,10.9,92,4894
0.0,0.1,425.02222222222224,8.9,9.0,92,5186
0.0,0.3,1740.083179012346,10.7,7.0,92,5295
0.2,0.1,1545.7172839506163,12.9,4.8,92,5361
0.1,0.4,1217.4515432098767,14.6,2.9,92,5499
0.1,0.1,864.4572530864192,15.9,1.9,92,14744
0.8,1.3,1116.0871913580245,0.7,15.2,101,3161
1.2,1.0,2859.5104938271616,3.0,12.8,101,3268
0.4,0.2,523.9979938271599,4.8,12.6,101,3451
0.3,0.3,976.7084876543198,6.7,10.7,101,4894
0.0,0.1,915.3871913580236,8.9,9.0,101,5186
0.2,0.1,365.15185185185163,10.9,6.8,101,5295
0.0,0.2,952.898726851851,12.8,5.0,101,5361
0.3,0.5,1099.3259259259262,14.5,2.7,101,5499
0.4,0.2,1638.3939814814808,15.8,1.6,101,14744
1.0,0.7,654.0584876543205,1.3,15.0,110,3161
0.5,1.5,807.8657793209877,2.5,13.5,110,3268
0.6,0.3,2273.9137345679,4.7,12.4,110,3451
0.3,0.2,449.3674768518522,6.8,10.7,110,4894
0.0,0.2,1699.3057098765426,8.8,9.0,110,5186
0.1,0.0,2325.252777777778,11.0,6.9,110,5295
0.2,0.4,1535.447530864198,12.6,4.8,110,5361
0.7,0.1,1249.2334876543232,13.9,3.3,110,5499
0.2,0.4,1857.2742283950633,15.6,1.8,110,14744
0.1,1.3,564.8337962962962,0.7,15.9,119,3161
1.1,1.9,1155.4253086419758,2.1,12.9,119,3268
0.6,0.7,1479.637345679012,5.3,11.4,119,3451
0.4,0.2,1398.5270061728402,6.8,10.6,119,4894
0.0,0.3,782.6925925925927,8.7,9.0,119,5186
0.1,0.4,1405.3950617283951,10.6,6.9,119,5295
0.1,0.5,837.3486111111124,12.5,4.9,119,5361
0.5,0.6,1425.8992283950618,13.4,3.5,119,5499
0.6,0.1,870.3605324074066,15.9,1.4,119,14744
0.8,1.2,850.3496913580266,0.8,15.2,128,3161
1.6,1.6,466.2450617283953,2.4,12.4,128,3268
0.6,0.6,467.9861111111105,5.4,11.4,128,3451
0.5,0.3,682.1287037037041,6.7,10.5,128,4894
0.0,0.1,716.3077160493832,8.9,9.0,128,5186
0.1,0.1,287.80914351851897,10.9,6.9,128,5295
0.2,0.1,572.7872299382708,12.9,4.8,128,5361
0.4,0.3,482.42164351851886,14.7,2.6,128,5499
0.2,0.1,945.7600308641977,15.9,1.8,128,14744
0.3,1.7,715.6942901234576,0.3,15.7,137,3161
1.3,1.3,448.6816358024695,2.7,12.7,137,3268
0.3,0.3,464.9282407407403,4.7,12.7,137,3451
0.2,0.1,409.5565200617283,6.9,10.8,137,4894
0.0,0.0,404.7543209876543,9.0,9.0,137,5186
0.3,0.1,321.4873842592592,10.9,6.7,137,5295
0.0,0.2,603.5796682098758,12.8,5.0,137,5361
0.3,0.7,314.7084876543207,14.3,2.7,137,5499
0.1,0.3,383.8782407407414,15.7,1.9,137,14744
1.1,1.2,397.61099382716185,0.8,14.9,146,3161
1.2,0.9,1010.3656635802465,3.1,12.8,146,3268
0.4,0.2,843.0391203703712,4.8,12.6,146,3451
0.2,0.0,822.2603780864199,7.0,10.8,146,4894
0.0,0.1,1106.791580246914,8.9,9.0,146,5186
0.0,0.3,867.6222608024675,10.7,7.0,146,5295
0.1,0.2,1037.391859567901,12.8,4.9,146,5361
0.4,0.5,1294.734722222222,13.5,3.6,146,5499
0.4,0.3,2071.143402777777,15.7,1.6,146,14744
0.7,1.6,403.3064074703953,0.4,15.3,155,3161
0.9,1.3,1125.3940161249689,2.7,13.1,155,3268
0.6,0.2,1330.3056543209873,5.8,11.4,155,3451
0.1,0.2,1480.5045524691357,6.8,10.9,155,4894
0.0,0.0,414.98353539934425,9.0,9.0,155,5186
0.0,0.6,1042.8316358024688,10.4,7.0,155,5295
0.2,0.3,861.5089443184681,12.7,4.8,155,5361
0.2,0.4,1468.500092309146,13.6,3.8,155,5499
0.5,0.2,1314.6430555555562,16.8,0.5,155,14744
