FN,FP,MSE,TN,TP,sr,t
1.3,0.6,13789.590496598641,10.4,5.7,56,5295
0.4,0.9,15232.150205056401,12.1,4.6,56,5361
0.4,0.4,1488400.5474313735,14.6,2.6,56,5499
0.2,1.6,19111.737969524227,14.4,1.8,56,14744
0.6,1.7,18325.701820554597,0.3,15.4,65,3161
1.3,1.5,7148.827834053943,2.5,12.7,65,3268
0.3,0.0,23146.054431972796,5.0,12.7,65,3451
1.0,0.3,12323.827463256299,6.7,10.0,65,4894
0.0,0.1,23470.630520866598,8.9,9.0,65,5186
0.4,0.2,635.0648822646306,10.8,6.6,65,5295
0.0,0.7,3155458.0459756176,12.3,5.0,65,5361
0.5,0.0,17783.913764231813,15.0,2.5,65,5499
0.1,1.6,26947.082361095167,14.4,1.9,65,14744
0.5,1.4,1704.5572845209954,0.6,15.5,74,3161
1.1,1.7,12159.30728626019,2.3,12.9,74,3268
0.6,0.0,10661.078931468888,5.0,12.4,74,3451
0.9,0.1,1128.3035792373812,6.9,10.1,74,4894
0.0,0.2,8245.249807098768,8.8,9.0,74,5186
0.7,0.4,1897.6405843510336,10.6,6.3,74,5295
0.3,0.6,27530.919253800646,12.4,4.7,74,5361
0.8,0.0,1324.268967606517,14.0,3.2,74,5499
0.0,1.0,6540.76414381858,15.0,2.0,74,14744
0.2,1.8,569.3181036863818,0.2,15.8,83,3161
0.9,1.6,2107.3273558442547,2.4,13.1,83,3268
1.0,0.0,830.9630111745284,6.0,11.0,83,3451
0.9,0.2,17916.53864329893,6.8,10.1,83,4894
0.0,0.0,1835.5113115140605,9.0,9.0,83,5186
0.1,0.6,543.835145050298,10.4,6.9,83,5295
0.0,0.2,5570.095063606061,12.8,5.0,83,5361
0.5,0.0,870.5078586038326,14.0,3.5,83,5499
0.7,0.5,1896.095849873871,15.5,1.3,83,14744
0.3,1.9,11221.606326318013,0.1,15.7,92,3161
0.8,1.7,1389.9535777273861,2.3,13.2,92,3268
0.3,0.0,1578.4363636615994,6.0,11.7,92,3451
0.9,0.0,1713.243045673414,7.0,10.1,92,4894
0.0,0.2,706.3401786265425,8.8,9.0,92,5186
0.1,0.3,22285.656552634482,10.7,6.9,92,5295
0.3,0.3,946.9276492320909,12.7,4.7,92,5361
0.5,0.0,13988.968385714175,15.0,2.5,92,5499
0.5,0.3,1224.545479872305,15.7,1.5,92,14744
0.8,1.6,684.0904840067911,0.4,15.2,101,3161
1.0,1.6,25791.656603178628,2.4,13.0,101,3268
0.5,0.0,1135.1267497302476,5.0,12.5,101,3451
0.3,0.4,9040.647355421183,6.6,10.7,101,4894
0.0,0.0,9018.359131669185,9.0,9.0,101,5186
0.0,0.4,1792.461886835907,10.6,7.0,101,5295
0.1,0.2,8929.73727017651,12.8,4.9,101,5361
0.4,0.0,16549.929403185135,15.0,2.6,101,5499
0.8,0.1,1064.8464747938615,15.9,1.2,101,14744
0.4,1.8,498.7361822755456,0.2,15.6,110,3161
1.3,1.2,26590.392659897618,2.8,12.7,110,3268
0.3,0.0,734.5294744236847,5.0,12.7,110,3451
0.5,0.2,1458.6260549147414,6.8,10.5,110,4894
0.0,0.2,16532.907890782957,8.8,9.0,110,5186
0.1,0.1,1486.259014677476,10.9,6.9,110,5295
0.1,0.1,849.1119466691576,12.9,4.9,110,5361
0.4,0.0,1237.7810592188248,14.0,3.6,110,5499
0.3,0.6,27218.79916850014,15.4,1.7,110,14744
1.0,1.7,765.3229561755976,0.3,15.0,119,3161
1.1,1.4,1484.7056842399886,2.6,12.9,119,3268
0.7,0.0,1343.2406997079747,6.0,11.3,119,3451
0.6,0.2,588.1143738977073,6.8,10.4,119,4894
0.0,0.1,593.3562985742916,8.9,9.0,119,5186
0.0,0.3,1214.632846467241,10.7,7.0,119,5295
0.0,0.2,1350.6484139396314,12.8,5.0,119,5361
0.3,0.1,522.1859813948747,13.9,3.7,119,5499
0.5,0.0,708.4522234333124,16.0,1.5,119,14744
0.5,1.5,1284.6946659672594,0.5,15.5,128,3161
1.0,1.2,587.8937804626481,2.8,13.0,128,3268
0.6,0.0,631.5384506707568,6.0,11.4,128,3451
0.2,0.2,539.2755001286013,6.8,10.8,128,4894
0.0,0.0,525.6384761196143,9.0,9.0,128,5186
0.2,0.1,1229.1651690488802,10.9,6.8,128,5295
0.2,0.4,1149.6087443697754,12.6,4.8,128,5361
0.2,0.2,447.2622255458876,14.8,2.8,128,5499
0.4,0.0,1004.8609145464786,16.0,1.6,128,14744
0.3,2.0,435.69029302738306,0.0,15.7,137,3161
1.3,1.2,1068.1101674507586,2.8,12.7,137,3268
0.8,0.0,732.3071915854821,5.0,12.2,137,3451
0.3,0.2,724.9472271150543,6.8,10.7,137,4894
0.0,0.2,393.8192869529013,8.8,9.0,137,5186
0.1,0.2,1094.932089667092,10.8,6.9,137,5295
0.1,0.1,624.8038793450122,12.9,4.9,137,5361
0.4,0.2,2131.442910250621,14.8,2.6,137,5499
0.3,0.0,1819.712007647812,16.0,1.7,137,14744
0.9,1.6,765.7098486605388,0.4,15.1,146,3161
1.4,1.3,894.4905802817409,2.7,12.6,146,3268
0.5,0.0,407.5371254118748,5.0,12.5,146,3451
0.1,0.1,801.5989127657755,6.9,10.9,146,4894
0.0,0.0,833.6721519738043,9.0,9.0,146,5186
0.1,0.2,877.553347267721,10.8,6.9,146,5295
0.0,0.4,1035.4123155599473,12.6,5.0,146,5361
0.3,0.0,334.88221351816355,14.0,3.7,146,5499
0.1,0.4,525.8029286650361,15.6,1.9,146,14744
0.7,1.4,1170.900742532403,0.6,15.3,155,3161
0.5,1.7,840.4566564283465,2.3,13.5,155,3268
0.6,0.0,709.8072743285246,6.0,11.4,155,3451
0.2,0.6,474.0627929688545,6.4,10.8,155,4894
0.0,0.0,494.8653866434396,9.0,9.0,155,5186
0.0,0.0,1344.566205553329,11.0,7.0,155,5295
0.1,0.2,965.273342660678,12.8,4.9,155,5361
0.4,0.2,1352.6782133916327,13.8,3.6,155,5499
0.1,0.5,1136.7279735476359,16.5,0.9,155,14744
