FN,FP,MSE,TN,TP,sr,t
0.0,135.0,6.503582830281689,0.0,1214.0,7416,22.464000000000002
185.7,88.9,6.934851292846552,181.1,893.3,7416,23.397
163.2,46.9,5.8852228287435135,358.1,780.8,7416,24.643
132.5,72.3,6.509417281338028,467.7,676.5,7416,27.068
109.7,52.0,5.875027238954782,623.0,564.3,7416,30.396
57.4,89.0,5.844371305652335,721.0,481.6,7416,33.649
100.4,78.4,5.663082322479615,865.6,304.6,7416,39.013000000000005
81.3,85.0,5.515484669477391,994.0,188.7,7416,45.168
65.0,18.3,5.597602646200889,1195.7,70.0,7416,58.173
0.0,135.0,5.901455066326909,0.0,1214.0,8090,22.464000000000002
157.9,113.0,6.631916477816903,157.0,921.1,8090,23.397
157.9,51.5,6.614149467290586,353.5,786.1,8090,24.643
165.6,51.0,5.833592488269088,489.0,643.4,8090,27.068
109.0,44.2,7.780539702075612,630.8,565.0,8090,30.396
47.2,104.9,6.213015108117123,704.1,492.8,8090,33.649
105.0,88.1,5.750825904466273,855.9,300.0,8090,39.013000000000005
76.7,89.0,6.004113070644922,990.0,193.3,8090,45.168
65.3,18.6,6.825200251148997,1195.4,69.7,8090,58.173
0.0,135.0,7.128969866104521,0.0,1214.0,8764,22.464000000000002
184.9,87.9,6.143527918050409,182.1,894.1,8764,23.397
163.4,43.4,6.550266288287621,361.6,780.6,8764,24.643
117.2,94.2,6.860371555244624,445.8,691.8,8764,27.068
113.7,48.5,6.935225149017791,626.5,560.3,8764,30.396
47.9,79.8,5.610077761045218,730.2,491.1,8764,33.649
93.5,77.0,5.988032842346183,867.0,311.5,8764,39.013000000000005
116.5,54.1,6.413543929744255,1024.9,153.5,8764,45.168
60.8,18.7,6.006034805930318,1195.3,74.2,8764,58.173
0.0,135.0,7.922815338306153,0.0,1214.0,9438,22.464000000000002
187.5,86.8,6.139198290214973,183.2,891.5,9438,23.397
161.4,47.0,6.062397719495923,358.0,782.6,9438,24.643
148.6,71.9,6.2595734095626385,468.1,660.4,9438,27.068
111.8,47.4,6.7339437709599705,627.6,562.2,9438,30.396
56.1,86.4,5.705379508765751,723.6,482.9,9438,33.649
103.7,88.2,6.835182965937731,855.8,301.3,9438,39.013000000000005
110.9,71.1,6.83354235767235,1007.9,159.1,9438,45.168
66.2,17.0,6.896927852575982,1197.0,68.8,9438,58.173
0.0,135.0,7.561877237694588,0.0,1214.0,10112,22.464000000000002
134.5,140.2,6.352051345163083,129.8,944.5,10112,23.397
161.8,50.0,6.9258323542624165,355.0,782.2,10112,24.643
143.2,72.7,6.870231553817644,467.3,665.8,10112,27.068
113.5,41.0,6.181354347146035,634.0,560.5,10112,30.396
47.5,99.8,6.418731399499629,709.2,492.5,10112,33.649
109.7,82.8,5.762136744977761,861.2,295.3,10112,39.013000000000005
145.9,31.9,6.032162015808006,1047.1,124.1,10112,45.168
56.0,16.9,6.1715956758154205,1197.1,79.0,10112,58.173
0.0,135.0,7.507210951130467,0.0,1214.0,10786,22.464000000000002
104.6,164.8,5.901245643402521,105.2,974.4,10786,23.397
164.7,47.5,5.8594440670126025,357.5,779.3,10786,24.643
126.9,84.7,7.595354518958487,455.3,682.1,10786,27.068
109.5,46.4,6.984842862490734,628.6,564.5,10786,30.396
42.7,100.8,7.234051857746477,709.2,496.3,10786,33.649
107.0,88.4,5.705487072739065,855.6,298.0,10786,39.013000000000005
122.7,53.8,6.87848498845441,1025.2,147.3,10786,45.168
59.9,18.3,5.7580130413825055,1195.7,75.1,10786,58.173
0.0,135.0,6.316488027335061,0.0,1214.0,11460,22.464000000000002
52.1,217.9,6.667967767216456,52.1,1026.9,11460,23.397
166.5,46.1,6.38736922779837,358.9,777.5,11460,24.643
147.5,72.3,6.150260948091179,467.7,661.5,11460,27.068
114.9,43.5,7.343098015863603,631.5,559.1,11460,30.396
41.3,112.6,6.788410642957747,696.4,498.7,11460,33.649
114.4,88.3,6.1400322353409935,856.7,289.6,11460,39.013000000000005
149.2,26.7,5.610709886489993,1052.3,120.8,11460,45.168
56.3,17.2,5.9774975253521125,1196.8,78.7,11460,58.173
0.0,135.0,6.094166869236471,0.0,1214.0,12134,22.464000000000002
161.3,113.9,6.160486779670127,157.1,916.7,12134,23.397
165.9,46.7,6.7056395253521135,357.3,779.1,12134,24.643
119.5,93.0,6.411397486842105,447.0,689.5,12134,27.068
113.5,41.3,6.531391426223128,633.7,560.5,12134,30.396
40.2,102.9,6.094649535359526,707.1,498.8,12134,33.649
110.7,89.8,6.204707543939956,855.2,293.3,12134,39.013000000000005
164.1,11.9,5.200194803817642,1067.1,105.9,12134,45.168
56.1,17.0,6.973305396793921,1197.0,78.9,12134,58.173
