FN,FP,MSE,TN,TP,sr,t
46.3,77.9,1.8930877853224612,327.1,897.7,5394,24.643
76.1,71.6,2.809906894959229,468.4,732.9,5394,27.068
86.2,34.4,2.014908448851001,640.6,587.8,5394,30.396
51.6,44.7,2.2982784407524095,764.3,488.4,5394,33.649
43.7,45.9,1.7594443894736842,898.1,361.3,5394,39.013000000000005
49.9,41.1,1.6810040250000005,1037.9,220.1,5394,45.168
17.6,10.3,1.9061487448480356,1203.7,117.4,5394,58.173
0.0,135.0,1.7004139987954041,0.0,1214.0,6068,22.464000000000002
115.1,18.4,2.0770630682727953,251.6,963.9,6068,23.397
49.6,79.3,3.5561093588213497,325.7,894.4,6068,24.643
89.4,61.4,1.4765599155114901,478.6,719.6,6068,27.068
91.9,25.0,2.469810213621201,650.0,582.1,6068,30.396
53.9,39.4,3.698563975352113,770.6,485.1,6068,33.649
43.8,47.5,2.5414115600259453,896.5,361.2,6068,39.013000000000005
62.8,33.2,1.8993012537249818,1045.8,207.2,6068,45.168
17.1,12.0,1.9125655875648626,1202.0,117.9,6068,58.173
0.0,135.0,1.966579046478873,0.0,1214.0,6742,22.464000000000002
112.1,20.1,1.6084075998888063,249.9,966.9,6742,23.397
46.3,77.4,2.513509645329874,327.6,897.7,6742,24.643
93.8,59.0,1.9970918466641958,481.0,715.2,6742,27.068
92.6,32.5,1.7148169328576723,642.5,581.4,6742,30.396
52.1,42.3,2.2116394014269827,766.7,487.9,6742,33.649
40.4,45.3,1.9750912757412897,898.7,364.6,6742,39.013000000000005
50.9,46.1,2.98368289141957,1032.9,219.1,6742,45.168
13.9,13.0,1.7146001189399556,1201.0,121.1,6742,58.173
0.0,135.0,2.0544746035581913,0.0,1214.0,7416,22.464000000000002
116.1,22.9,1.9174757032987397,247.1,962.9,7416,23.397
52.4,72.7,1.9310552338213494,332.3,891.6,7416,24.643
84.4,72.7,2.031476325518903,467.3,724.6,7416,27.068
98.3,26.3,1.7961099453484064,648.7,575.7,7416,30.396
45.6,48.7,1.9213563610452185,761.3,493.4,7416,33.649
36.6,53.7,1.8057605943291324,890.3,368.4,7416,39.013000000000005
52.9,40.5,2.072893649017791,1038.5,217.1,7416,45.168
17.6,8.4,1.8100546938287618,1205.6,117.4,7416,58.173
0.0,135.0,2.1433245818939954,0.0,1214.0,8090,22.464000000000002
116.6,20.9,1.6566524806338028,249.1,962.4,8090,23.397
42.5,81.4,1.678916824406968,323.6,901.5,8090,24.643
94.8,49.3,1.8294232483876947,490.7,714.2,8090,27.068
91.7,27.1,1.4676126594699777,647.9,582.3,8090,30.396
46.3,50.4,2.0684016940140846,758.6,493.7,8090,33.649
41.1,45.8,1.8757576470163084,898.2,363.9,8090,39.013000000000005
49.5,42.2,1.8572854772979988,1036.8,220.5,8090,45.168
19.7,10.4,3.0425028735544846,1203.6,115.3,8090,58.173
0.0,135.0,1.5333983813009635,0.0,1214.0,8764,22.464000000000002
116.3,19.5,1.8472463820793183,250.5,962.7,8764,23.397
45.1,81.0,1.8038565521497407,324.0,898.9,8764,24.643
101.5,64.0,2.5106441760192735,476.0,707.5,8764,27.068
90.6,33.9,1.8040077308191254,641.1,583.4,8764,30.396
50.3,44.9,1.744908890604151,765.1,488.7,8764,33.649
41.4,42.2,1.908109917031134,901.8,363.6,8764,39.013000000000005
56.1,46.2,1.9282050213491473,1032.8,213.9,8764,45.168
17.7,10.6,1.8370456204781316,1203.4,117.3,8764,58.173
0.0,135.0,1.7105048981653077,0.0,1214.0,9438,22.464000000000002
114.5,19.2,1.7329277192920682,250.8,964.5,9438,23.397
47.1,74.1,1.9627966899555225,330.9,896.9,9438,24.643
90.9,67.4,1.8754029767976277,472.6,718.1,9438,27.068
92.8,25.7,1.67050746443662,649.3,581.2,9438,30.396
49.1,50.9,1.9976645640845068,759.1,489.9,9438,33.649
40.5,49.0,1.7740895029651593,895.0,364.5,9438,39.013000000000005
42.5,45.3,1.8795769489992586,1033.7,227.5,9438,45.168
17.7,9.7,2.634393004225352,1204.3,117.3,9438,58.173
0.0,135.0,1.7228376006856934,0.0,1214.0,10112,22.464000000000002
113.0,18.7,1.7267997612861379,251.3,966.0,10112,23.397
41.6,84.6,1.601043957375834,320.4,902.4,10112,24.643
87.8,63.7,1.6358823309673833,476.3,721.2,10112,27.068
91.3,26.6,2.1143782869532988,648.4,582.7,10112,30.396
43.9,51.1,1.866082092550037,757.9,496.1,10112,33.649
43.8,41.2,1.7592255616011863,902.8,361.2,10112,39.013000000000005
47.1,47.6,1.7401293210340991,1031.4,222.9,10112,45.168
16.2,10.8,1.827640672071905,1203.2,118.8,10112,58.173
0.0,135.0,1.9569595340437362,0.0,1214.0,10786,22.464000000000002
111.7,18.2,1.8033199439584877,251.8,967.3,10786,23.397
44.2,81.3,1.7178898301519645,323.7,899.8,10786,24.643
101.4,54.9,1.858455336897702,485.1,707.6,10786,27.068
100.0,17.0,1.7404720089881391,658.0,574.0,10786,30.396
43.6,51.0,1.715926934191994,759.0,495.4,10786,33.649
41.5,45.8,1.5963425818939956,898.2,363.5,10786,39.013000000000005
43.9,48.9,1.8230313086360268,1030.1,226.1,10786,45.168
17.3,8.2,1.7508313729985172,1205.8,117.7,10786,58.173
0.0,135.0,1.7080176337286879,0.0,1214.0,11460,22.464000000000002
112.0,20.5,1.834237466345441,249.5,967.0,11460,23.397
42.3,78.1,2.1167479851186064,326.9,901.7,11460,24.643
103.5,61.3,1.912174609266123,478.7,705.5,11460,27.068
97.6,25.2,1.8278545827835433,649.8,576.4,11460,30.396
46.5,48.4,2.003806569051149,760.6,493.5,11460,33.649
43.5,48.2,2.1149737613417345,896.8,360.5,11460,39.013000000000005
50.3,43.3,1.87562222789103,1035.7,219.7,11460,45.168
16.1,8.6,1.5314425810229801,1205.4,118.9,11460,58.173
0.0,135.0,1.8923167749073386,0.0,1214.0,12134,22.464000000000002
119.3,18.0,2.0712129730726465,253.0,958.7,12134,23.397
46.2,81.2,1.876540948424759,322.8,898.8,12134,24.643
103.0,57.2,1.7494703404188285,482.8,706.0,12134,27.068
99.1,18.9,1.7492747653817642,656.1,574.9,12134,30.396
45.0,47.5,1.499222600148258,762.5,494.0,12134,33.649
42.7,44.5,1.5959281473869535,900.5,361.3,12134,39.013000000000005
40.0,53.1,1.9587914108413638,1025.9,230.0,12134,45.168
18.2,8.0,1.739348703150482,1206.0,116.8,12134,58.173
