FN,FP,MSE,TN,TP,sr,t
2.0,21.1,370093.2878812715,1.9,206.0,692,7395.054999999998
14.5,18.8,371206.0127666361,27.2,170.5,692,8447.814285714283
25.7,10.1,691670.1242163165,58.9,136.3,692,9560.767142857143
18.6,15.1,253005.67863983443,76.9,120.4,692,9896.94214285714
19.4,19.9,349891.4699312245,96.1,95.6,692,10259.974999999997
14.6,7.1,536686.903272669,131.9,77.4,692,10607.560714285712
6.5,18.8,278387.4114410003,143.2,62.5,692,10970.621428571429
9.6,8.7,369612.3944925532,176.3,36.4,692,11656.392857142857
4.0,5.9,1011196.2211707033,202.1,19.0,692,13508.696428571431
1.4,19.4,682999.9256815475,3.6,206.6,807,7395.054999999998
16.9,15.3,452539.8019010209,30.7,168.1,807,8447.814285714283
26.2,10.9,505820.90349668526,58.1,135.8,807,9560.767142857143
17.6,14.6,502225.2696983681,77.4,121.4,807,9896.94214285714
20.5,18.0,195699.38435312378,98.0,94.5,807,10259.974999999997
13.5,8.6,274920.7638229085,130.4,78.5,807,10607.560714285712
10.8,11.6,1339360.1866835544,150.4,58.2,807,10970.621428571429
8.3,9.8,175244.69104434442,175.2,37.7,807,11656.392857142857
4.0,7.2,893642.6559572548,200.8,19.0,807,13508.696428571431
1.1,20.3,189247.16298086933,2.7,206.9,922,7395.054999999998
15.9,16.2,405282.13330041507,29.8,169.1,922,8447.814285714283
19.4,14.7,521433.07436233974,54.3,142.6,922,9560.767142857143
22.2,13.5,334764.6802730916,78.5,116.8,922,9896.94214285714
17.2,18.9,321268.0342857585,97.1,97.8,922,10259.974999999997
13.7,9.4,504048.11028658773,129.6,78.3,922,10607.560714285712
10.6,13.5,343274.0619178823,148.5,58.4,922,10970.621428571429
8.1,8.6,327938.78743568045,176.4,37.9,922,11656.392857142857
4.0,4.6,223153.86413627295,203.4,19.0,922,13508.696428571431
0.6,20.3,504097.0867983677,2.7,207.4,1037,7395.054999999998
15.5,14.6,278245.09340624075,31.4,169.5,1037,8447.814285714283
22.5,10.9,346351.6310844867,58.1,139.5,1037,9560.767142857143
20.8,13.3,169726.6833025141,78.7,118.2,1037,9896.94214285714
13.8,23.9,726049.4731919543,92.1,101.2,1037,10259.974999999997
14.8,9.8,242902.83302677033,129.2,77.2,1037,10607.560714285712
10.4,15.0,210403.98049896242,147.0,58.6,1037,10970.621428571429
10.9,7.2,154701.00164982124,177.8,35.1,1037,11656.392857142857
3.9,4.9,192249.12401408987,203.1,19.1,1037,13508.696428571431
0.4,22.8,191454.93801098663,0.2,207.6,1152,7395.054999999998
16.2,17.5,166640.44214596634,28.5,168.8,1152,8447.814285714283
25.2,9.1,278641.87276082236,59.9,136.8,1152,9560.767142857143
21.8,11.5,169067.44314310933,80.5,117.2,1152,9896.94214285714
20.5,17.9,361878.3481134239,97.9,94.7,1152,10259.974999999997
14.7,7.9,920278.960266918,131.1,77.3,1152,10607.560714285712
11.9,13.3,429973.58290838654,148.7,57.1,1152,10970.621428571429
8.9,7.9,435037.055211051,177.1,37.1,1152,11656.392857142857
4.1,5.7,531076.214180211,202.3,18.9,1152,13508.696428571431
0.6,20.1,194742.80615350098,2.9,207.4,1267,7395.054999999998
16.0,18.5,306709.14881963027,27.5,169.0,1267,8447.814285714283
23.7,9.4,747673.1839563779,59.6,138.3,1267,9560.767142857143
20.4,12.9,450307.6420394607,79.1,118.6,1267,9896.94214285714
12.1,23.3,148718.58215205572,92.7,102.9,1267,10259.974999999997
14.9,9.3,407879.7770355108,129.7,77.1,1267,10607.560714285712
11.2,14.4,372799.18842107715,147.6,57.8,1267,10970.621428571429
7.1,7.4,125719.73032376124,177.6,38.9,1267,11656.392857142857
5.3,4.3,265933.20122934144,203.7,17.7,1267,13508.696428571431
0.1,22.5,476540.16660398373,0.5,207.9,1382,7395.054999999998
18.2,15.0,1061711.7971628478,31.0,166.8,1382,8447.814285714283
22.0,12.7,155864.69192061565,56.3,140.0,1382,9560.767142857143
21.1,12.8,216820.48658747366,79.2,117.9,1382,9896.94214285714
14.7,20.1,540027.2678431307,95.5,100.7,1382,10259.974999999997
14.0,8.3,239124.9210355639,130.7,78.0,1382,10607.560714285712
8.1,17.6,179965.37698392326,144.4,60.9,1382,10970.621428571429
9.9,6.5,141836.07537260937,178.5,36.1,1382,11656.392857142857
6.1,5.3,199689.724301251,202.7,16.9,1382,13508.696428571431
0.5,22.1,393870.0688940081,0.9,207.5,1497,7395.054999999998
18.1,11.7,476321.555028668,34.3,166.9,1497,8447.814285714283
22.3,12.7,213293.41030092133,56.3,139.7,1497,9560.767142857143
25.6,11.6,193928.2113918729,80.4,113.4,1497,9896.94214285714
16.9,18.5,182644.71942987124,97.5,98.1,1497,10259.974999999997
16.7,6.8,266456.5735460987,132.2,75.3,1497,10607.560714285712
6.9,16.6,1179097.8969499557,145.4,62.1,1497,10970.621428571429
8.4,7.7,180523.75677484623,177.3,37.6,1497,11656.392857142857
6.0,4.5,337175.88894796354,203.5,17.0,1497,13508.696428571431
0.0,23.0,202576.27122458845,0.0,208.0,1612,7395.054999999998
15.5,14.6,126015.7770175121,31.4,169.5,1612,8447.814285714283
21.7,10.8,120097.19946509227,58.2,140.3,1612,9560.767142857143
19.9,13.3,440597.50170307176,78.7,119.1,1612,9896.94214285714
18.1,18.2,132450.23908720614,97.3,97.4,1612,10259.974999999997
15.0,10.1,157045.481710342,128.9,77.0,1612,10607.560714285712
8.9,18.3,237699.51626966713,143.7,60.1,1612,10970.621428571429
10.2,5.9,118909.23581794128,179.1,35.8,1612,11656.392857142857
4.7,6.3,204790.78237112466,201.7,18.3,1612,13508.696428571431
0.3,22.5,153367.93136161345,0.5,207.7,1727,7395.054999999998
19.5,12.5,207712.05912429135,33.5,165.5,1727,8447.814285714283
22.1,11.3,294318.1214688801,57.7,139.9,1727,9560.767142857143
22.8,12.7,237834.7881399434,79.3,116.2,1727,9896.94214285714
14.2,20.9,154935.05497909902,95.1,100.8,1727,10259.974999999997
14.9,6.8,133517.29997510195,132.2,77.1,1727,10607.560714285712
8.1,16.0,223594.53279103985,146.0,60.9,1727,10970.621428571429
7.6,11.4,165296.37786660143,173.6,38.4,1727,11656.392857142857
5.6,5.0,181066.98397186646,203.0,17.4,1727,13508.696428571431
0.3,22.3,158529.94843306366,0.7,207.7,1842,7395.054999999998
17.1,11.4,162609.6268975742,34.6,167.9,1842,8447.814285714283
19.9,11.4,181591.88893757868,58.3,141.4,1842,9560.767142857143
21.7,14.4,117704.56411788659,78.1,116.8,1842,9896.94214285714
13.7,21.2,203122.04660635695,94.3,101.8,1842,10259.974999999997
15.6,7.5,166854.50111178035,131.2,76.7,1842,10607.560714285712
7.5,17.7,137608.3193014182,143.8,62.0,1842,10970.621428571429
11.2,4.9,243226.09878263087,180.1,34.8,1842,11656.392857142857
4.4,6.4,140254.74300673517,201.6,18.6,1842,13508.696428571431
0.0,23.0,154220.09400043802,0.0,208.0,1957,7395.054999999998
16.8,12.4,227221.60899993387,33.6,168.2,1957,8447.814285714283
17.2,12.6,255385.88269697205,56.4,144.8,1957,9560.767142857143
22.5,11.6,150548.30087019582,81.4,115.5,1957,9896.94214285714
16.8,22.4,139820.62932962246,93.6,98.2,1957,10259.974999999997
16.0,10.0,263811.1468853236,128.0,77.0,1957,10607.560714285712
8.6,16.6,356253.3870012554,145.4,60.4,1957,10970.621428571429
6.9,9.4,172296.05501360484,175.6,39.1,1957,11656.392857142857
4.5,7.7,297932.22070316935,200.3,18.5,1957,13508.696428571431
0.0,23.0,170726.99271553208,0.0,208.0,2072,7395.054999999998
17.2,10.5,161010.09867053406,35.5,167.8,2072,8447.814285714283
22.6,10.5,195305.3306987916,59.5,138.4,2072,9560.767142857143
23.5,9.3,182369.91710416548,83.7,114.5,2072,9896.94214285714
13.8,20.5,200392.25704101994,94.9,101.8,2072,10259.974999999997
17.4,6.3,124982.89582792172,131.7,75.6,2072,10607.560714285712
5.8,18.4,123637.15918233976,142.6,64.2,2072,10970.621428571429
10.2,7.1,132273.2203655322,177.9,35.8,2072,11656.392857142857
4.7,7.7,327305.4606154362,200.3,18.3,2072,13508.696428571431
