FN,FP,TN,TP,sr,t
13.1,10.5,58.5,148.9,462,9560.767142857143
15.1,12.9,79.1,123.9,462,9896.94214285714
15.3,9.0,107.0,99.7,462,10259.974999999997
13.6,6.8,132.2,78.4,462,10607.560714285712
8.8,6.2,155.8,60.2,462,10970.621428571429
10.0,7.5,177.5,36.0,462,11656.392857142857
6.7,4.6,203.4,16.3,462,13508.696428571431
10.6,8.2,14.8,197.4,577,7395.054999999998
12.3,12.7,33.3,172.7,577,8447.814285714283
12.0,11.0,58.0,150.0,577,9560.767142857143
13.2,12.7,79.3,125.8,577,9896.94214285714
11.8,9.9,106.1,103.2,577,10259.974999999997
12.3,6.4,132.6,79.7,577,10607.560714285712
6.8,4.0,158.0,62.2,577,10970.621428571429
8.9,7.2,177.8,37.1,577,11656.392857142857
5.2,3.6,204.4,17.8,577,13508.696428571431
7.5,5.9,17.1,200.5,692,7395.054999999998
11.8,11.4,34.6,173.2,692,8447.814285714283
11.5,11.9,57.1,150.5,692,9560.767142857143
11.0,11.1,80.9,128.0,692,9896.94214285714
8.8,8.0,108.0,106.2,692,10259.974999999997
11.8,9.0,130.0,80.2,692,10607.560714285712
7.3,5.5,156.5,61.7,692,10970.621428571429
8.2,9.4,175.6,37.8,692,11656.392857142857
5.0,3.5,204.5,18.0,692,13508.696428571431
7.6,6.6,16.4,200.4,807,7395.054999999998
12.8,10.6,35.4,172.2,807,8447.814285714283
11.1,9.9,59.1,150.9,807,9560.767142857143
12.1,11.6,80.4,126.9,807,9896.94214285714
10.4,9.9,106.1,104.6,807,10259.974999999997
8.5,7.6,131.4,83.5,807,10607.560714285712
5.5,4.6,157.4,63.5,807,10970.621428571429
9.2,7.4,177.6,36.8,807,11656.392857142857
4.8,2.7,205.3,18.2,807,13508.696428571431
7.3,6.7,16.3,200.7,922,7395.054999999998
11.5,10.1,35.9,173.5,922,8447.814285714283
11.3,11.1,57.9,150.7,922,9560.767142857143
10.4,11.6,80.4,128.6,922,9896.94214285714
10.0,7.8,108.2,105.0,922,10259.974999999997
9.1,7.1,131.9,82.9,922,10607.560714285712
6.6,3.5,158.5,62.4,922,10970.621428571429
8.9,6.3,178.7,37.1,922,11656.392857142857
3.7,2.4,205.6,19.3,922,13508.696428571431
9.5,6.4,16.6,198.5,1037,7395.054999999998
10.8,11.0,35.0,174.2,1037,8447.814285714283
10.2,9.5,59.5,151.8,1037,9560.767142857143
13.1,11.5,80.5,125.9,1037,9896.94214285714
10.4,10.8,105.2,104.6,1037,10259.974999999997
10.0,5.4,133.6,82.0,1037,10607.560714285712
4.0,3.7,158.3,65.0,1037,10970.621428571429
8.8,5.5,179.5,37.2,1037,11656.392857142857
3.8,2.9,205.1,19.2,1037,13508.696428571431
6.3,6.0,17.0,201.7,1152,7395.054999999998
12.5,10.8,35.2,172.5,1152,8447.814285714283
10.3,11.0,58.0,151.7,1152,9560.767142857143
10.7,11.2,80.8,128.3,1152,9896.94214285714
9.5,8.6,107.1,105.8,1152,10259.974999999997
10.6,4.7,134.3,81.4,1152,10607.560714285712
3.7,4.3,157.7,65.3,1152,10970.621428571429
7.7,7.2,177.8,38.3,1152,11656.392857142857
4.2,1.8,206.2,18.8,1152,13508.696428571431
6.3,6.3,16.7,201.7,1267,7395.054999999998
10.9,8.5,37.5,174.1,1267,8447.814285714283
8.4,9.4,59.6,153.6,1267,9560.767142857143
9.4,10.7,81.3,129.6,1267,9896.94214285714
8.1,7.8,108.2,106.9,1267,10259.974999999997
7.5,6.7,132.3,84.5,1267,10607.560714285712
6.2,3.6,158.4,62.8,1267,10970.621428571429
3.5,8.0,177.0,42.5,1267,11656.392857142857
3.7,2.0,206.0,19.3,1267,13508.696428571431
6.0,6.7,16.3,202.0,1382,7395.054999999998
11.6,8.8,37.2,173.4,1382,8447.814285714283
10.1,8.7,60.3,151.9,1382,9560.767142857143
8.5,10.6,81.4,130.5,1382,9896.94214285714
6.5,9.9,105.7,108.9,1382,10259.974999999997
7.2,4.4,134.6,84.8,1382,10607.560714285712
3.7,3.0,159.0,65.3,1382,10970.621428571429
6.0,8.3,176.7,40.0,1382,11656.392857142857
3.3,1.6,206.4,19.7,1382,13508.696428571431
7.0,6.3,16.7,201.0,1497,7395.054999999998
9.1,10.8,35.2,175.9,1497,8447.814285714283
10.9,9.4,59.6,151.1,1497,9560.767142857143
9.9,8.4,83.6,129.1,1497,9896.94214285714
6.7,9.1,106.9,108.3,1497,10259.974999999997
9.7,3.9,135.1,82.3,1497,10607.560714285712
3.4,3.2,158.8,65.6,1497,10970.621428571429
4.3,8.1,176.9,41.7,1497,11656.392857142857
3.5,1.6,206.4,19.5,1497,13508.696428571431
4.7,7.3,15.7,203.3,1612,7395.054999999998
9.5,12.2,33.8,175.5,1612,8447.814285714283
11.5,10.2,58.8,150.5,1612,9560.767142857143
9.4,9.9,82.1,129.6,1612,9896.94214285714
8.2,9.0,106.4,107.4,1612,10259.974999999997
9.8,3.7,135.3,82.2,1612,10607.560714285712
6.0,3.1,158.9,63.0,1612,10970.621428571429
5.9,8.1,176.9,40.1,1612,11656.392857142857
3.2,2.2,205.8,19.8,1612,13508.696428571431
6.2,6.1,16.9,201.8,1727,7395.054999999998
11.7,10.1,35.9,173.3,1727,8447.814285714283
9.9,9.8,59.2,152.1,1727,9560.767142857143
10.3,10.4,81.6,128.7,1727,9896.94214285714
7.4,10.3,105.7,107.6,1727,10259.974999999997
9.6,4.7,134.3,82.4,1727,10607.560714285712
3.6,3.6,158.4,65.4,1727,10970.621428571429
5.9,6.8,178.2,40.1,1727,11656.392857142857
3.4,2.7,205.3,19.6,1727,13508.696428571431
6.2,6.9,16.1,201.8,1842,7395.054999999998
9.7,10.9,35.1,175.3,1842,8447.814285714283
10.9,9.1,60.5,150.5,1842,9560.767142857143
9.6,8.4,84.0,129.0,1842,9896.94214285714
7.0,6.9,108.7,108.4,1842,10259.974999999997
7.4,3.3,135.2,85.1,1842,10607.560714285712
4.5,3.1,158.4,65.0,1842,10970.621428571429
5.1,8.5,176.5,40.9,1842,11656.392857142857
1.7,2.1,205.9,21.3,1842,13508.696428571431
5.3,5.6,17.4,202.7,1957,7395.054999999998
9.4,12.9,33.1,175.6,1957,8447.814285714283
9.6,10.5,58.5,152.4,1957,9560.767142857143
7.9,11.7,81.3,130.1,1957,9896.94214285714
8.0,9.3,106.7,107.0,1957,10259.974999999997
9.7,4.9,133.1,83.3,1957,10607.560714285712
4.8,2.9,159.1,64.2,1957,10970.621428571429
3.9,8.4,176.6,42.1,1957,11656.392857142857
3.4,2.4,205.6,19.6,1957,13508.696428571431
5.3,7.3,15.7,202.7,2072,7395.054999999998
9.7,12.6,33.4,175.3,2072,8447.814285714283
9.6,9.4,60.6,151.4,2072,9560.767142857143
8.0,9.3,83.7,130.0,2072,9896.94214285714
8.5,8.7,107.0,106.8,2072,10259.974999999997
10.1,3.6,134.4,82.9,2072,10607.560714285712
3.6,4.4,156.6,66.4,2072,10970.621428571429
3.7,6.1,178.9,42.3,2072,11656.392857142857
3.0,2.0,206.0,20.0,2072,13508.696428571431
