FN,FP,TN,TP,sr,t
8.4,7.3,15.7,199.6,692,7395.054999999998
17.1,16.6,29.4,167.9,692,8447.814285714283
12.2,12.8,56.2,149.8,692,9560.767142857143
10.4,15.5,77.5,127.6,692,9896.94214285714
14.3,13.7,101.3,101.7,692,10259.974999999997
8.6,8.1,129.9,84.4,692,10607.560714285712
9.3,7.9,153.1,60.7,692,10970.621428571429
11.8,7.2,177.8,34.2,692,11656.392857142857
9.7,6.2,201.8,13.3,692,13508.696428571431
10.3,8.3,14.7,197.7,807,7395.054999999998
15.7,16.9,29.1,169.3,807,8447.814285714283
11.4,12.4,56.6,150.6,807,9560.767142857143
12.5,12.3,80.7,125.5,807,9896.94214285714
9.5,12.2,102.8,106.5,807,10259.974999999997
12.4,8.4,129.6,80.6,807,10607.560714285712
7.6,5.5,155.5,62.4,807,10970.621428571429
8.9,9.2,175.8,37.1,807,11656.392857142857
7.6,4.0,204.0,15.4,807,13508.696428571431
9.5,8.0,15.0,198.5,922,7395.054999999998
15.0,16.0,30.0,170.0,922,8447.814285714283
13.2,12.4,56.6,148.8,922,9560.767142857143
11.0,11.7,80.3,128.0,922,9896.94214285714
8.9,10.6,105.4,106.1,922,10259.974999999997
11.1,6.5,131.5,81.9,922,10607.560714285712
6.2,5.5,155.5,63.8,922,10970.621428571429
9.4,9.2,175.8,36.6,922,11656.392857142857
8.5,4.4,202.6,15.5,922,13508.696428571431
8.9,7.6,15.4,199.1,1037,7395.054999999998
14.1,14.6,31.4,170.9,1037,8447.814285714283
12.5,13.3,55.7,149.5,1037,9560.767142857143
11.4,10.7,81.3,127.6,1037,9896.94214285714
11.3,9.2,105.8,104.7,1037,10259.974999999997
9.8,7.2,130.8,83.2,1037,10607.560714285712
6.3,5.8,155.2,63.7,1037,10970.621428571429
7.8,8.2,176.8,38.2,1037,11656.392857142857
6.8,3.8,204.2,16.2,1037,13508.696428571431
7.0,7.2,15.8,201.0,1152,7395.054999999998
15.7,13.6,32.4,169.3,1152,8447.814285714283
13.2,11.6,57.9,148.3,1152,9560.767142857143
12.8,11.2,80.8,126.2,1152,9896.94214285714
8.2,9.0,106.0,107.8,1152,10259.974999999997
8.2,7.0,131.0,84.8,1152,10607.560714285712
5.8,3.6,157.4,64.2,1152,10970.621428571429
8.7,7.2,177.8,37.3,1152,11656.392857142857
8.1,3.0,205.0,14.9,1152,13508.696428571431
10.7,6.7,16.3,197.3,1267,7395.054999999998
12.8,10.6,35.4,172.2,1267,8447.814285714283
12.1,11.6,58.4,148.9,1267,9560.767142857143
9.8,10.4,82.6,128.2,1267,9896.94214285714
8.9,8.2,106.8,107.1,1267,10259.974999999997
10.2,7.9,130.1,82.8,1267,10607.560714285712
6.3,4.7,156.3,63.7,1267,10970.621428571429
8.8,7.4,177.6,37.2,1267,11656.392857142857
6.9,5.5,201.5,17.1,1267,13508.696428571431
9.4,6.8,16.2,198.6,1382,7395.054999999998
14.3,12.0,34.0,170.7,1382,8447.814285714283
10.8,10.1,59.9,150.2,1382,9560.767142857143
8.6,10.7,82.3,129.4,1382,9896.94214285714
8.8,10.2,104.8,107.2,1382,10259.974999999997
10.1,8.6,129.4,82.9,1382,10607.560714285712
6.1,4.3,157.7,62.9,1382,10970.621428571429
8.2,7.6,177.4,37.8,1382,11656.392857142857
5.7,4.2,203.8,17.3,1382,13508.696428571431
10.9,8.0,15.0,197.1,1497,7395.054999999998
11.9,11.6,34.4,173.1,1497,8447.814285714283
7.7,13.0,57.0,153.3,1497,9560.767142857143
11.1,10.1,81.9,127.9,1497,9896.94214285714
8.6,8.5,106.5,107.4,1497,10259.974999999997
8.6,8.6,129.4,84.4,1497,10607.560714285712
6.0,4.7,156.3,64.0,1497,10970.621428571429
8.9,6.5,178.5,37.1,1497,11656.392857142857
5.7,3.5,204.5,17.3,1497,13508.696428571431
7.6,8.5,14.5,200.4,1612,7395.054999999998
12.3,10.1,35.9,172.7,1612,8447.814285714283
11.3,10.7,59.3,149.7,1612,9560.767142857143
10.0,9.6,82.4,129.0,1612,9896.94214285714
7.2,9.9,105.1,108.8,1612,10259.974999999997
9.9,5.1,132.9,83.1,1612,10607.560714285712
6.1,5.9,156.1,62.9,1612,10970.621428571429
8.5,7.1,177.9,37.5,1612,11656.392857142857
6.4,4.1,203.9,16.6,1612,13508.696428571431
10.3,6.9,16.1,197.7,1727,7395.054999999998
13.7,10.4,35.6,171.3,1727,8447.814285714283
10.1,11.8,58.2,150.9,1727,9560.767142857143
9.7,11.2,81.8,128.3,1727,9896.94214285714
6.6,7.8,107.2,109.4,1727,10259.974999999997
8.5,6.6,131.4,84.5,1727,10607.560714285712
6.7,5.1,155.9,63.3,1727,10970.621428571429
8.8,7.3,177.7,37.2,1727,11656.392857142857
5.6,5.6,202.4,17.4,1727,13508.696428571431
9.2,6.2,16.8,198.8,1842,7395.054999999998
10.3,8.3,37.7,174.7,1842,8447.814285714283
9.0,10.7,58.9,152.4,1842,9560.767142857143
10.1,9.1,83.3,128.5,1842,9896.94214285714
7.4,9.2,106.2,108.2,1842,10259.974999999997
8.8,7.2,131.8,83.2,1842,10607.560714285712
5.0,4.1,157.2,64.7,1842,10970.621428571429
8.9,5.8,179.2,37.1,1842,11656.392857142857
6.6,4.1,203.8,16.5,1842,13508.696428571431
8.0,8.7,14.3,200.0,1957,7395.054999999998
12.5,9.5,36.5,172.5,1957,8447.814285714283
10.9,11.2,57.8,151.1,1957,9560.767142857143
9.4,10.3,81.7,129.6,1957,9896.94214285714
6.9,8.1,106.9,109.1,1957,10259.974999999997
6.8,6.0,132.0,86.2,1957,10607.560714285712
4.5,4.7,157.3,64.5,1957,10970.621428571429
8.5,4.1,180.9,37.5,1957,11656.392857142857
6.2,3.3,204.7,16.8,1957,13508.696428571431
6.8,8.0,15.0,201.2,2072,7395.054999999998
10.4,8.3,37.7,174.6,2072,8447.814285714283
8.6,10.1,59.9,152.4,2072,9560.767142857143
9.3,10.4,82.6,128.7,2072,9896.94214285714
7.4,9.4,106.6,107.6,2072,10259.974999999997
8.1,7.2,130.8,84.9,2072,10607.560714285712
5.1,4.6,157.4,63.9,2072,10970.621428571429
7.0,5.4,179.6,39.0,2072,11656.392857142857
5.2,4.1,202.9,18.8,2072,13508.696428571431
