FN,FP,TN,TP,sr,t
20.5,1.0,207.0,2.5,1152,13508.696428571431
8.8,16.0,7.0,199.2,1267,7395.054999999998
18.8,14.6,31.4,166.2,1267,8447.814285714283
2.7,29.4,40.6,158.3,1267,9560.767142857143
11.8,26.5,66.5,126.2,1267,9896.94214285714
7.7,26.6,88.4,108.3,1267,10259.974999999997
9.9,18.1,119.9,83.1,1267,10607.560714285712
11.1,8.7,152.3,58.9,1267,10970.621428571429
16.6,8.0,177.0,29.4,1267,11656.392857142857
22.5,1.4,205.6,1.5,1267,13508.696428571431
9.7,15.5,7.5,198.3,1382,7395.054999999998
14.2,18.0,28.0,170.8,1382,8447.814285714283
6.0,26.8,43.2,155.0,1382,9560.767142857143
16.6,23.9,69.1,121.4,1382,9896.94214285714
11.5,22.4,92.6,104.5,1382,10259.974999999997
12.8,15.8,122.2,80.2,1382,10607.560714285712
10.5,9.9,152.1,58.5,1382,10970.621428571429
12.9,8.8,176.2,33.1,1382,11656.392857142857
19.2,1.3,206.7,3.8,1382,13508.696428571431
16.4,10.0,13.0,191.6,1497,7395.054999999998
15.3,15.8,30.2,169.7,1497,8447.814285714283
4.6,30.1,39.9,156.4,1497,9560.767142857143
12.8,27.6,64.4,126.2,1497,9896.94214285714
10.7,22.8,92.2,105.3,1497,10259.974999999997
11.4,14.5,123.5,81.6,1497,10607.560714285712
10.9,9.1,151.9,59.1,1497,10970.621428571429
13.9,7.7,177.3,32.1,1497,11656.392857142857
19.1,1.6,206.4,3.9,1497,13508.696428571431
11.1,12.1,10.9,196.9,1612,7395.054999999998
15.7,14.0,32.0,169.3,1612,8447.814285714283
5.4,30.0,40.0,155.6,1612,9560.767142857143
6.2,31.0,61.0,132.8,1612,9896.94214285714
11.9,19.2,95.8,104.1,1612,10259.974999999997
12.4,15.3,122.7,80.6,1612,10607.560714285712
11.2,8.7,153.3,57.8,1612,10970.621428571429
10.0,9.0,176.0,36.0,1612,11656.392857142857
21.6,0.8,207.2,1.4,1612,13508.696428571431
16.9,10.6,12.4,191.1,1727,7395.054999999998
18.7,14.8,31.2,166.3,1727,8447.814285714283
4.3,29.9,40.1,156.7,1727,9560.767142857143
10.5,28.3,64.7,127.5,1727,9896.94214285714
7.9,26.0,89.0,108.1,1727,10259.974999999997
13.8,15.8,122.2,79.2,1727,10607.560714285712
10.6,6.6,154.4,59.4,1727,10970.621428571429
11.1,9.4,175.6,34.9,1727,11656.392857142857
22.0,0.4,207.6,1.0,1727,13508.696428571431
9.9,13.6,9.4,198.1,1842,7395.054999999998
14.9,17.9,28.1,170.1,1842,8447.814285714283
4.1,30.9,38.7,157.3,1842,9560.767142857143
9.2,28.2,64.3,129.3,1842,9896.94214285714
8.6,25.2,90.3,106.9,1842,10259.974999999997
7.8,19.0,119.9,84.3,1842,10607.560714285712
9.0,10.0,151.5,60.5,1842,10970.621428571429
14.1,7.2,177.8,31.9,1842,11656.392857142857
21.7,0.7,207.3,1.3,1842,13508.696428571431
16.2,8.4,14.6,191.8,1957,7395.054999999998
16.8,14.7,31.3,168.2,1957,8447.814285714283
3.7,29.0,40.0,158.3,1957,9560.767142857143
11.0,28.7,63.3,128.0,1957,9896.94214285714
9.5,24.2,90.8,106.5,1957,10259.974999999997
10.6,18.4,119.6,82.4,1957,10607.560714285712
8.7,8.8,153.2,60.3,1957,10970.621428571429
12.6,8.5,176.5,33.4,1957,11656.392857142857
22.9,0.0,208.0,0.1,1957,13508.696428571431
14.3,9.8,13.2,193.7,2072,7395.054999999998
17.5,13.8,32.2,167.5,2072,8447.814285714283
3.9,27.0,43.0,157.1,2072,9560.767142857143
4.6,30.2,62.8,133.4,2072,9896.94214285714
8.6,25.7,90.3,106.4,2072,10259.974999999997
12.2,16.1,121.9,80.8,2072,10607.560714285712
9.5,7.7,154.3,59.5,2072,10970.621428571429
15.3,9.2,175.8,30.7,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
