FN,FP,TN,TP,sr,t
12.6,12.2,33.8,172.4,1267,8447.814285714283
11.0,9.5,60.5,150.0,1267,9560.767142857143
7.9,13.5,79.5,130.1,1267,9896.94214285714
10.5,8.9,106.1,105.5,1267,10259.974999999997
9.1,6.3,131.7,83.9,1267,10607.560714285712
6.8,3.6,157.4,63.2,1267,10970.621428571429
9.5,6.4,178.6,36.5,1267,11656.392857142857
5.6,3.7,204.3,17.4,1267,13508.696428571431
8.4,8.5,14.5,199.6,1382,7395.054999999998
14.6,9.8,36.2,170.4,1382,8447.814285714283
12.5,9.6,60.4,148.5,1382,9560.767142857143
9.4,8.1,84.9,128.6,1382,9896.94214285714
10.8,9.7,105.3,105.2,1382,10259.974999999997
9.7,5.7,132.3,83.3,1382,10607.560714285712
8.2,3.8,158.2,60.8,1382,10970.621428571429
8.0,8.0,177.0,38.0,1382,11656.392857142857
5.6,5.0,204.0,16.4,1382,13508.696428571431
9.8,7.8,15.2,198.2,1497,7395.054999999998
16.0,9.9,36.1,169.0,1497,8447.814285714283
12.2,11.2,58.8,148.8,1497,9560.767142857143
12.2,10.4,81.6,126.8,1497,9896.94214285714
8.8,11.7,103.3,107.2,1497,10259.974999999997
9.3,8.4,129.6,83.7,1497,10607.560714285712
7.6,3.0,158.0,62.4,1497,10970.621428571429
8.4,6.8,178.2,37.6,1497,11656.392857142857
6.2,3.5,204.5,16.8,1497,13508.696428571431
9.7,5.3,17.7,198.3,1612,7395.054999999998
17.3,9.3,36.7,167.7,1612,8447.814285714283
12.4,8.6,61.4,148.6,1612,9560.767142857143
11.1,11.1,80.9,127.9,1612,9896.94214285714
9.3,8.4,106.6,106.7,1612,10259.974999999997
9.9,5.2,132.8,83.1,1612,10607.560714285712
7.4,3.6,158.4,61.6,1612,10970.621428571429
6.6,8.2,176.8,39.4,1612,11656.392857142857
5.6,3.8,204.2,17.4,1612,13508.696428571431
7.8,7.6,15.4,200.2,1727,7395.054999999998
15.5,9.7,36.3,169.5,1727,8447.814285714283
10.5,8.5,61.5,150.5,1727,9560.767142857143
10.2,13.6,79.4,127.8,1727,9896.94214285714
8.3,9.5,105.5,107.7,1727,10259.974999999997
9.5,7.2,130.8,83.5,1727,10607.560714285712
6.1,4.4,156.6,63.9,1727,10970.621428571429
6.6,8.4,176.6,39.4,1727,11656.392857142857
4.6,4.7,204.3,17.4,1727,13508.696428571431
8.9,6.5,16.5,199.1,1842,7395.054999999998
14.9,11.3,34.7,170.1,1842,8447.814285714283
11.8,7.5,62.0,149.7,1842,9560.767142857143
10.6,13.5,78.2,128.7,1842,9896.94214285714
9.6,11.1,104.3,106.0,1842,10259.974999999997
8.0,5.9,132.5,84.6,1842,10607.560714285712
6.4,3.8,157.8,63.0,1842,10970.621428571429
6.4,6.7,178.3,39.6,1842,11656.392857142857
5.6,4.0,203.6,17.8,1842,13508.696428571431
10.6,9.1,13.9,197.4,1957,7395.054999999998
15.7,9.7,36.3,169.3,1957,8447.814285714283
12.2,6.9,62.1,149.8,1957,9560.767142857143
10.0,10.3,81.7,129.0,1957,9896.94214285714
8.5,10.8,104.2,107.5,1957,10259.974999999997
9.4,3.4,134.6,83.6,1957,10607.560714285712
5.8,4.0,158.0,63.2,1957,10970.621428571429
5.5,7.6,176.4,41.5,1957,11656.392857142857
4.1,4.6,203.4,18.9,1957,13508.696428571431
9.9,6.8,16.2,198.1,2072,7395.054999999998
18.4,11.3,34.7,166.6,2072,8447.814285714283
12.2,6.2,63.8,148.8,2072,9560.767142857143
11.3,10.8,82.2,126.7,2072,9896.94214285714
7.1,10.2,105.8,107.9,2072,10259.974999999997
10.0,4.3,133.7,83.0,2072,10607.560714285712
5.6,3.5,158.5,63.4,2072,10970.621428571429
4.7,6.6,177.4,42.3,2072,11656.392857142857
4.6,4.9,202.1,19.4,2072,13508.696428571431
