FN,FP,MSE,TN,TP,sr,t
15.8,19.5,1356826.0811636806,26.5,169.2,577,8447.814285714283
17.5,18.5,258993.61642337465,50.5,144.5,577,9560.767142857143
16.9,21.0,618806.1699201663,71.0,122.1,577,9896.94214285714
13.9,16.6,247818.3252303367,99.4,101.1,577,10259.974999999997
13.8,11.4,1085627.5906460364,127.6,78.2,577,10607.560714285712
10.3,9.0,431776.918909676,153.0,58.7,577,10970.621428571429
11.3,9.7,604805.8420274316,175.3,34.7,577,11656.392857142857
8.9,4.3,682766.6310766359,203.7,14.1,577,13508.696428571431
5.8,10.1,603312.0592090501,12.9,202.2,692,7395.054999999998
12.8,17.6,1300552.0684860933,28.4,172.2,692,8447.814285714283
12.7,17.6,1234930.3459783602,51.4,149.3,692,9560.767142857143
14.9,16.9,208914.8789100457,75.1,124.1,692,9896.94214285714
10.0,16.3,657875.5489959914,99.7,105.0,692,10259.974999999997
11.1,11.6,610348.0538942509,127.4,80.9,692,10607.560714285712
10.9,8.2,447437.3823473393,153.8,58.1,692,10970.621428571429
16.8,8.3,730133.1992060182,176.7,29.2,692,11656.392857142857
5.0,3.9,158848.65823991847,204.1,18.0,692,13508.696428571431
5.1,8.5,462486.1266332803,14.5,202.9,807,7395.054999999998
10.6,20.3,1507414.5214971309,25.7,174.4,807,8447.814285714283
12.0,18.7,548916.2695310417,50.3,150.0,807,9560.767142857143
14.7,17.0,882639.8633650861,75.0,124.3,807,9896.94214285714
12.0,16.3,961590.3222502148,99.7,103.0,807,10259.974999999997
10.5,11.7,436109.5756278505,127.3,81.5,807,10607.560714285712
7.4,8.3,544959.2759689144,153.7,61.6,807,10970.621428571429
13.5,8.7,864928.5488974552,176.3,32.5,807,11656.392857142857
6.0,3.1,243777.30975873893,204.9,17.0,807,13508.696428571431
8.1,7.0,690813.1630000396,16.0,199.9,922,7395.054999999998
11.7,19.2,1015299.5537152507,26.8,173.3,922,8447.814285714283
12.3,20.1,506438.94808934425,48.9,149.7,922,9560.767142857143
11.2,20.5,550346.9363686127,71.5,127.8,922,9896.94214285714
10.0,15.7,452491.10519321077,100.3,105.0,922,10259.974999999997
10.9,14.5,900572.2229878465,124.5,81.1,922,10607.560714285712
10.2,8.5,900644.5287682023,153.5,58.8,922,10970.621428571429
15.3,7.0,499992.21083691006,178.0,30.7,922,11656.392857142857
6.1,4.4,439317.6582778388,203.6,16.9,922,13508.696428571431
8.0,8.9,656437.7077958378,14.1,200.0,1037,7395.054999999998
10.8,18.3,241986.36438479795,27.7,174.2,1037,8447.814285714283
10.6,20.6,1078041.4883351233,48.4,151.4,1037,9560.767142857143
8.8,20.6,224652.22982838243,71.4,130.2,1037,9896.94214285714
9.2,17.7,468178.7011094505,98.3,105.8,1037,10259.974999999997
11.8,15.4,611167.2003078123,123.6,80.2,1037,10607.560714285712
8.9,7.3,718977.8498465869,154.7,60.1,1037,10970.621428571429
11.5,6.4,790854.524325796,178.6,34.5,1037,11656.392857142857
5.2,2.9,916035.6948410427,205.1,17.8,1037,13508.696428571431
5.4,9.0,308995.41495921,14.0,202.6,1152,7395.054999999998
12.4,20.5,700468.770768423,25.5,172.6,1152,8447.814285714283
12.6,18.6,414251.9464218716,50.4,149.4,1152,9560.767142857143
12.9,21.2,381061.10231514485,70.8,126.1,1152,9896.94214285714
9.7,14.0,1402074.0256199853,101.9,105.4,1152,10259.974999999997
10.3,13.1,241134.372572704,125.9,81.7,1152,10607.560714285712
12.2,9.4,424598.7914439125,152.6,56.8,1152,10970.621428571429
15.1,6.9,375586.5308459053,178.1,30.9,1152,11656.392857142857
5.6,3.5,365682.4097165713,204.5,17.4,1152,13508.696428571431
4.4,9.1,153197.57371137454,13.9,203.6,1267,7395.054999999998
12.9,19.2,168438.0842367126,26.8,172.1,1267,8447.814285714283
11.3,19.5,595149.9758624414,49.5,150.7,1267,9560.767142857143
10.0,20.9,554544.063156699,71.1,129.0,1267,9896.94214285714
9.1,16.6,636531.1629598938,99.4,105.9,1267,10259.974999999997
10.4,13.9,269124.4285454751,125.1,81.6,1267,10607.560714285712
11.9,6.3,779615.8010980581,155.7,57.1,1267,10970.621428571429
15.5,4.8,344469.3341972291,180.2,30.5,1267,11656.392857142857
3.9,3.2,478323.7947090155,204.8,19.1,1267,13508.696428571431
5.2,9.3,488526.0962658816,13.7,202.8,1382,7395.054999999998
11.7,20.8,324017.8136187191,25.2,173.3,1382,8447.814285714283
8.6,21.2,458833.147125049,47.8,153.4,1382,9560.767142857143
10.4,19.5,283991.19959974487,72.5,128.6,1382,9896.94214285714
8.6,18.4,529173.5252380425,97.3,106.7,1382,10259.974999999997
12.7,13.0,614285.3093860301,126.0,79.3,1382,10607.560714285712
9.0,8.5,550314.1871131513,153.5,60.0,1382,10970.621428571429
16.1,5.4,688453.3260154316,179.6,29.9,1382,11656.392857142857
6.2,2.3,344319.66502260766,205.7,16.8,1382,13508.696428571431
6.8,9.1,140883.18844771007,13.9,201.2,1497,7395.054999999998
11.4,18.4,438641.1042112777,27.6,173.6,1497,8447.814285714283
10.7,20.6,592150.1326446465,48.4,151.3,1497,9560.767142857143
10.4,20.4,262400.685700955,71.6,128.6,1497,9896.94214285714
8.3,17.5,511380.6343216927,98.5,106.7,1497,10259.974999999997
11.6,13.3,617115.0245334746,125.7,80.4,1497,10607.560714285712
11.5,6.3,165352.70733639903,155.7,57.5,1497,10970.621428571429
15.3,4.0,211123.70162916588,181.0,30.7,1497,11656.392857142857
7.6,2.8,747874.6806388256,205.2,15.4,1497,13508.696428571431
7.1,8.5,282447.8850699911,14.5,200.9,1612,7395.054999999998
9.4,20.3,337574.55913393555,25.7,175.6,1612,8447.814285714283
10.6,19.3,160399.52900306613,49.7,151.4,1612,9560.767142857143
11.2,20.0,599065.4922146646,72.0,127.8,1612,9896.94214285714
7.4,17.0,185436.04542559347,98.5,108.1,1612,10259.974999999997
8.0,14.2,301679.12544569926,124.8,84.0,1612,10607.560714285712
10.7,7.2,828353.3987613047,154.8,58.3,1612,10970.621428571429
17.7,3.7,559954.4306484393,181.3,28.3,1612,11656.392857142857
5.1,2.5,147613.1083023159,205.5,17.9,1612,13508.696428571431
4.9,8.3,567916.3262287513,14.7,203.1,1727,7395.054999999998
12.2,20.1,298854.15821326175,25.9,172.8,1727,8447.814285714283
8.7,19.1,413553.095399191,49.9,153.3,1727,9560.767142857143
9.9,20.9,464794.05970977526,71.1,129.1,1727,9896.94214285714
9.5,15.8,146272.17250659363,100.2,105.5,1727,10259.974999999997
10.2,13.7,613413.2014698476,125.3,81.8,1727,10607.560714285712
13.3,5.2,303682.5189156898,156.8,55.7,1727,10970.621428571429
14.8,4.9,242424.86506674375,180.1,31.2,1727,11656.392857142857
5.9,3.4,594643.4656774185,204.6,17.1,1727,13508.696428571431
6.9,8.4,506831.31053414877,14.6,201.1,1842,7395.054999999998
11.8,19.2,215814.18811453469,26.8,173.2,1842,8447.814285714283
10.6,19.8,270697.4425608553,49.7,150.9,1842,9560.767142857143
8.9,21.6,255546.68852537885,71.1,129.4,1842,9896.94214285714
9.9,15.0,168857.0050153227,100.7,105.4,1842,10259.974999999997
11.5,14.3,380208.3192178878,124.4,80.8,1842,10607.560714285712
10.3,8.6,500894.8133681409,152.7,59.4,1842,10970.621428571429
17.4,4.8,259548.57927462217,180.2,28.6,1842,11656.392857142857
3.9,2.8,463888.03766912234,205.2,19.1,1842,13508.696428571431
6.0,9.2,206170.4728452505,13.8,202.0,1957,7395.054999999998
11.4,19.6,511546.23510916653,26.4,173.6,1957,8447.814285714283
11.2,21.9,312504.51178804215,47.1,150.8,1957,9560.767142857143
8.9,20.9,347227.0533034086,72.1,129.1,1957,9896.94214285714
8.5,14.8,386839.7187747379,101.2,106.5,1957,10259.974999999997
10.9,14.8,236862.0022101531,123.2,82.1,1957,10607.560714285712
9.5,5.5,130223.7727663779,156.5,59.5,1957,10970.621428571429
16.2,3.4,417794.4328140673,181.6,29.8,1957,11656.392857142857
4.9,2.2,771813.4297410809,205.8,18.1,1957,13508.696428571431
8.1,6.6,547252.366450285,16.4,199.9,2072,7395.054999999998
12.1,19.0,441867.19740019285,27.0,172.9,2072,8447.814285714283
10.8,20.9,400570.2293161565,49.1,150.2,2072,9560.767142857143
11.4,18.1,270182.4768577478,74.9,126.6,2072,9896.94214285714
8.3,17.1,369875.25226103724,98.5,107.1,2072,10259.974999999997
11.0,13.5,249048.45140275772,124.5,82.0,2072,10607.560714285712
10.5,7.0,211880.38835134747,154.0,59.5,2072,10970.621428571429
16.3,4.1,220407.09217053457,180.9,29.7,2072,11656.392857142857
5.4,3.2,220021.04477467696,204.8,17.6,2072,13508.696428571431
