FN,FP,MSE,TN,TP,sr,t
0.0,0.4,4.056057637235734e-05,230.6,25.0,770,37.5557710769231
0.0,0.4,3.450833275057784e-05,25.6,230.0,898,0.478987974358975
2.6,0.8,3.01470680628893e-05,50.2,202.4,898,0.528053435897436
0.0,0.1,3.662393146759174e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,0.00010790581885466627,101.7,154.0,898,1.24142602702703
0.0,0.3,4.378074669175891e-05,127.7,128.0,898,2.08937425641026
0.0,0.3,8.925103882779776e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,4.564880453423629e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.9076992969137887e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,3.741701050125681e-05,229.7,26.0,898,37.5557710769231
0.0,0.3,0.00016907695011861575,25.7,230.0,1026,0.478987974358975
1.3,1.9,4.5289233984367885e-05,49.1,203.7,1026,0.528053435897436
0.0,0.3,3.665506034660958e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,2.550373603214525e-05,102.0,154.0,1026,1.24142602702703
0.1,0.3,0.0001523576820310517,127.7,127.9,1026,2.08937425641026
0.0,0.3,2.519917184284271e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,4.380132952171921e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.090703640033116e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.0238046784900973e-05,229.9,26.0,1026,37.5557710769231
0.0,0.6,2.6438700714114726e-05,25.4,230.0,1154,0.478987974358975
2.5,1.5,3.325301235226163e-05,49.5,202.5,1154,0.528053435897436
0.0,0.2,2.9233742518011746e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,8.259644466214666e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,8.111287228600148e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,2.5181706412556375e-05,153.8,102.0,1154,5.81297530769231
0.0,0.3,3.627394215938838e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,3.3970578928226635e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.2068868267299806e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,4.095492876265118e-05,26.0,230.0,1282,0.478987974358975
1.5,0.9,2.3755582704669556e-05,50.1,203.5,1282,0.528053435897436
0.0,0.0,3.6178858589499714e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,4.034817955819058e-05,102.9,153.0,1282,1.24142602702703
0.2,0.4,2.3205104786336277e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,3.6254657959775234e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.150274358477848e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00010061623481865878,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.2746033222574886e-05,230.8,25.0,1282,37.5557710769231
0.0,1.3,3.831537126930966e-05,24.7,230.0,1410,0.478987974358975
2.8,1.4,8.501182658645361e-05,49.6,202.2,1410,0.528053435897436
0.0,0.2,2.6531383786307354e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,4.01123955972995e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,2.2632999817505157e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,2.9712299494269875e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.695923594327168e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,6.274063923331256e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.00010051663183290935,229.8,26.0,1410,37.5557710769231
0.4,1.9,3.082197561408805e-05,24.1,229.6,1538,0.478987974358975
2.6,1.4,8.472380838754649e-05,49.6,202.4,1538,0.528053435897436
0.0,0.1,2.5353230512611514e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.9706864756419622e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.222771555417515e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.9530744668845762e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.4889701225250516e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.849457178912173e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,8.61553428029849e-05,229.7,26.0,1538,37.5557710769231
0.4,4.9,7.378086940711248e-05,21.1,229.6,1666,0.478987974358975
2.5,1.9,3.775206021138219e-05,49.1,202.5,1666,0.528053435897436
0.0,0.1,3.5746708270890755e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.3589700495982285e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,3.648448321030505e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,3.859270082284564e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.508566827507905e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.3842867818024134e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,4.083218518017752e-05,230.9,25.0,1666,37.5557710769231
0.0,1.8,3.408241617494459e-05,24.2,230.0,1794,0.478987974358975
2.8,0.6,4.512731870111754e-05,50.4,202.2,1794,0.528053435897436
0.0,0.0,9.157998916451133e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00010493743987293293,102.9,153.0,1794,1.24142602702703
0.1,0.2,7.734459890154839e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.709585802796362e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.7082229951382225e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.00012637182659008432,204.8,51.0,1794,19.898601564102602
0.0,0.2,7.1893928615102e-05,230.8,25.0,1794,37.5557710769231
0.2,1.2,2.8940356521208942e-05,24.8,229.8,1922,0.478987974358975
3.4,1.2,2.8469029564271564e-05,49.8,201.6,1922,0.528053435897436
0.0,0.2,3.542373539896768e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00014968205920749044,101.9,154.0,1922,1.24142602702703
0.0,0.4,2.9822912911354886e-05,127.6,128.0,1922,2.08937425641026
0.0,0.2,2.675139545006126e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.4350501405651626e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.662087224826047e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.73583296455486e-05,229.9,26.0,1922,37.5557710769231
0.3,0.6,3.0019035201561357e-05,25.4,229.7,2050,0.478987974358975
4.0,1.2,6.041767442022169e-05,49.8,201.0,2050,0.528053435897436
0.0,0.1,0.00012036405279331219,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.2925046262200993e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,7.907055413883099e-05,128.0,127.8,2050,2.08937425641026
0.0,0.0,7.381473611838873e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,2.5373595229512268e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,5.5375406391882403e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.8064346019373027e-05,230.0,26.0,2050,37.5557710769231
0.6,6.1,8.723302146522815e-05,18.9,230.4,2178,0.478987974358975
2.1,1.8,6.270471921511893e-05,50.2,201.9,2178,0.528053435897436
0.0,0.2,2.9116649858541566e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.73360062717561e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,2.7042430133528557e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.8823388813174136e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0001057042382300192,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.470186258458233e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.0156175642716064e-05,231.0,25.0,2178,37.5557710769231
