FN,FP,MSE,TN,TP,sr,t
0.4,0.0,17250.004166666666,6.0,11.6,83,3451
0.3,1.4,16515.4,5.6,10.7,83,4894
0.0,0.6,16053.629166666666,8.4,9.0,83,5186
1.3,0.5,32626.87083333333,10.5,5.7,83,5295
0.5,0.3,34894.572222222225,12.7,4.5,83,5361
0.6,0.0,16430.870833333334,14.0,3.4,83,5499
0.0,1.3,17366.652777777777,14.7,2.0,83,14744
0.1,1.8,34230.90694444445,0.2,15.9,92,3161
2.8,0.3,1241.5694444444446,3.7,11.2,92,3268
0.7,0.0,15620.829166666666,6.0,11.3,92,3451
0.0,1.1,13798.405555555557,5.9,11.0,92,4894
0.0,0.2,983.2833333333334,8.8,9.0,92,5186
0.5,1.3,699.9277777777777,9.7,6.5,92,5295
0.1,0.1,34000.2375,12.9,4.9,92,5361
0.7,0.0,17939.441666666666,15.0,2.3,92,5499
0.0,1.0,16448.506944444445,15.0,2.0,92,14744
0.5,1.8,17384.183333333334,0.2,15.5,101,3161
1.1,1.3,16105.070833333335,2.7,12.9,101,3268
0.6,0.0,33064.09444444445,5.0,12.4,101,3451
0.3,1.0,15699.091666666665,6.0,10.7,101,4894
0.0,0.1,27628.059722222224,8.9,9.0,101,5186
0.8,0.5,16717.05972222222,10.5,6.2,101,5295
0.1,0.3,830.8083333333334,12.7,4.9,101,5361
0.4,0.0,16965.120833333334,15.0,2.6,101,5499
0.0,1.5,14230.243055555557,14.5,2.0,101,14744
0.8,1.9,1267.0652777777777,0.1,15.2,110,3161
1.2,1.6,1300.0833333333335,2.4,12.8,110,3268
1.1,0.0,25960.286111111112,5.0,11.9,110,3451
0.5,0.4,15591.040277777778,6.6,10.5,110,4894
0.0,0.2,16145.451388888887,8.8,9.0,110,5186
0.7,1.2,92166.30694444446,9.8,6.3,110,5295
0.2,0.2,31253.5625,12.8,4.8,110,5361
0.8,0.0,33690.95416666667,14.0,3.2,110,5499
0.2,0.7,12831.830555555556,15.3,1.8,110,14744
0.4,1.7,32742.03888888889,0.3,15.6,119,3161
1.1,1.5,16419.7,2.5,12.9,119,3268
0.4,0.0,9336.408333333333,6.0,11.6,119,3451
1.0,0.2,16430.670833333334,6.8,10.0,119,4894
0.0,0.0,40445.044444444444,9.0,9.0,119,5186
0.8,0.2,16845.006944444445,10.8,6.2,119,5295
0.2,0.2,16326.384722222221,12.8,4.8,119,5361
0.9,0.0,15909.306944444445,14.0,3.1,119,5499
0.1,1.5,21256.42638888889,14.5,1.9,119,14744
0.7,1.7,16476.090277777777,0.3,15.3,128,3161
0.7,1.7,47958.06527777777,2.3,13.3,128,3268
0.4,0.0,2176.4194444444447,6.0,11.6,128,3451
0.4,0.7,63974.16111111111,6.3,10.6,128,4894
0.0,0.2,1109.5569444444445,8.8,9.0,128,5186
0.3,0.2,1341.8569444444445,10.8,6.7,128,5295
0.0,0.1,10202.3875,12.9,5.0,128,5361
0.4,0.0,18449.047222222223,15.0,2.6,128,5499
0.7,0.3,14545.701388888887,15.7,1.3,128,14744
1.3,1.8,15884.538888888888,0.2,14.7,137,3161
1.6,1.2,1683.6333333333332,2.8,12.4,137,3268
0.2,0.0,782.3305555555555,5.0,12.8,137,3451
0.9,0.3,927.7680555555555,6.7,10.1,137,4894
0.0,0.1,1073.3694444444445,8.9,9.0,137,5186
0.1,0.1,14809.072222222221,10.9,6.9,137,5295
0.2,0.1,31936.9625,12.9,4.8,137,5361
0.4,0.0,1598.4833333333333,15.0,2.6,137,5499
0.6,1.1,31932.154166666667,14.9,1.4,137,14744
0.6,1.7,1828.5222222222224,0.3,15.4,146,3161
1.0,0.9,33643.919444444444,3.1,13.0,146,3268
0.5,0.0,409.3125,5.0,12.5,146,3451
0.4,0.0,1170.6375,7.0,10.6,146,4894
0.0,0.1,33517.66111111111,8.9,9.0,146,5186
0.1,0.1,1193.6361111111112,10.9,6.9,146,5295
0.1,0.0,887.7666666666667,13.0,4.9,146,5361
0.6,0.0,1480.6986111111112,14.0,3.4,146,5499
0.7,0.2,32194.00416666667,15.8,1.3,146,14744
0.0,2.0,1160.5125,0.0,16.0,155,3161
1.2,1.4,1169.5208333333335,2.6,12.8,155,3268
0.4,0.0,520.3777777777777,6.0,11.6,155,3451
0.6,0.0,34174.28333333333,7.0,10.4,155,4894
0.0,0.3,44717.73055555556,8.7,9.0,155,5186
0.0,0.2,65706.5013888889,10.8,7.0,155,5295
0.2,0.2,2084.0444444444447,12.8,4.8,155,5361
0.5,0.0,1038.7902777777776,14.0,3.5,155,5499
0.2,0.0,426.93472222222226,17.0,0.8,155,14744
