FN,FP,TN,TP,sr,t
74.1,37.9,771.1,465.9,4046,33.649
78.6,59.9,884.1,326.4,4046,39.013000000000005
112.5,45.2,1034.8,156.5,4046,45.168
45.2,22.7,1191.3,89.8,4046,58.173
11.5,78.4,56.6,1202.5,4720,22.464000000000002
96.3,21.4,248.6,982.7,4720,23.397
49.3,56.3,348.7,894.7,4720,24.643
86.2,33.9,506.1,722.8,4720,27.068
90.4,24.8,650.2,583.6,4720,30.396
79.2,33.5,775.5,460.8,4720,33.649
87.3,52.0,892.0,317.7,4720,39.013000000000005
115.0,49.8,1030.2,154.0,4720,45.168
39.3,32.1,1181.9,95.7,4720,58.173
14.5,71.5,63.5,1199.5,5394,22.464000000000002
94.8,25.8,244.2,984.2,5394,23.397
46.4,47.2,357.8,897.6,5394,24.643
75.9,44.6,495.4,733.1,5394,27.068
80.7,28.0,647.0,593.3,5394,30.396
72.1,41.3,767.7,467.9,5394,33.649
96.8,42.6,901.4,308.2,5394,39.013000000000005
117.2,35.6,1044.4,151.8,5394,45.168
43.4,18.5,1195.5,91.6,5394,58.173
16.3,68.9,66.1,1197.7,6068,22.464000000000002
91.1,21.5,248.5,987.9,6068,23.397
48.5,51.8,353.2,895.5,6068,24.643
82.3,43.5,496.5,726.7,6068,27.068
79.8,24.2,650.8,594.2,6068,30.396
68.2,33.6,775.4,471.8,6068,33.649
98.0,36.7,907.3,307.0,6068,39.013000000000005
111.6,44.2,1035.8,157.4,6068,45.168
37.9,31.1,1182.9,97.1,6068,58.173
13.2,78.2,56.8,1200.8,6742,22.464000000000002
99.0,23.0,247.0,980.0,6742,23.397
53.3,48.0,357.0,890.7,6742,24.643
92.9,32.1,507.9,716.1,6742,27.068
77.4,29.9,645.1,596.6,6742,30.396
80.9,32.4,776.6,459.1,6742,33.649
110.2,30.6,913.4,294.8,6742,39.013000000000005
117.5,34.7,1045.3,151.5,6742,45.168
46.1,18.0,1196.0,88.9,6742,58.173
20.8,62.8,72.2,1193.2,7416,22.464000000000002
95.2,25.8,244.2,983.8,7416,23.397
44.5,54.4,350.6,899.5,7416,24.643
93.9,34.7,505.3,715.1,7416,27.068
79.7,25.4,649.6,594.3,7416,30.396
83.2,27.1,781.9,456.8,7416,33.649
108.7,37.2,906.8,296.3,7416,39.013000000000005
116.1,42.3,1037.7,152.9,7416,45.168
41.4,17.7,1196.3,93.6,7416,58.173
19.3,65.7,69.3,1194.7,8090,22.464000000000002
95.6,24.6,245.4,983.4,8090,23.397
44.9,53.1,351.9,899.1,8090,24.643
91.8,31.6,508.4,717.2,8090,27.068
84.5,21.4,653.6,589.5,8090,30.396
80.3,35.2,773.8,459.7,8090,33.649
121.7,26.0,918.0,283.3,8090,39.013000000000005
122.0,34.6,1045.4,147.0,8090,45.168
42.9,27.4,1186.6,92.1,8090,58.173
15.1,72.8,62.2,1198.9,8764,22.464000000000002
97.9,26.5,243.5,981.1,8764,23.397
49.4,55.0,350.0,894.6,8764,24.643
99.0,29.7,510.3,710.0,8764,27.068
83.2,24.4,650.6,590.8,8764,30.396
78.9,30.5,778.5,461.1,8764,33.649
115.2,21.8,922.2,289.8,8764,39.013000000000005
120.0,37.2,1042.8,149.0,8764,45.168
40.5,18.0,1196.0,94.5,8764,58.173
18.7,66.4,68.6,1195.3,9438,22.464000000000002
95.6,24.2,245.8,983.4,9438,23.397
46.4,52.7,352.3,897.6,9438,24.643
94.7,29.0,511.0,714.3,9438,27.068
83.6,24.8,650.2,590.4,9438,30.396
90.2,29.6,779.4,449.8,9438,33.649
124.1,24.6,919.4,280.9,9438,39.013000000000005
110.6,43.6,1036.4,158.4,9438,45.168
47.1,19.3,1194.7,87.9,9438,58.173
24.5,59.6,75.4,1189.5,10112,22.464000000000002
97.9,22.3,247.7,981.1,10112,23.397
49.5,55.2,349.8,894.5,10112,24.643
100.2,25.3,514.7,708.8,10112,27.068
82.3,27.0,647.0,592.7,10112,30.396
88.1,27.9,781.1,451.9,10112,33.649
129.3,15.5,928.5,275.7,10112,39.013000000000005
127.7,30.2,1049.8,141.3,10112,45.168
46.9,19.7,1194.3,88.1,10112,58.173
18.4,59.1,75.9,1195.6,10786,22.464000000000002
94.9,26.3,243.7,984.1,10786,23.397
47.3,52.2,352.8,896.7,10786,24.643
97.4,28.0,512.0,711.6,10786,27.068
76.8,25.3,649.7,597.2,10786,30.396
86.6,29.5,779.5,453.4,10786,33.649
121.9,19.3,924.7,283.1,10786,39.013000000000005
103.4,43.3,1035.7,166.6,10786,45.168
46.9,21.9,1192.1,88.1,10786,58.173
16.5,65.1,69.9,1197.5,11460,22.464000000000002
91.9,22.7,247.3,987.1,11460,23.397
44.7,54.5,350.5,899.3,11460,24.643
97.4,24.0,516.0,711.6,11460,27.068
81.1,22.9,652.1,592.9,11460,30.396
87.6,26.3,782.7,452.4,11460,33.649
114.8,20.6,924.4,289.2,11460,39.013000000000005
124.9,30.8,1048.2,145.1,11460,45.168
45.8,20.7,1193.3,89.2,11460,58.173
17.2,66.2,68.8,1196.8,12134,22.464000000000002
91.4,23.7,247.3,986.6,12134,23.397
46.9,50.6,353.4,898.1,12134,24.643
103.2,22.8,517.2,705.8,12134,27.068
82.3,22.6,651.4,592.7,12134,30.396
84.9,32.0,777.0,455.1,12134,33.649
123.5,20.9,923.1,281.5,12134,39.013000000000005
120.5,33.6,1045.4,149.5,12134,45.168
44.6,23.5,1190.5,90.4,12134,58.173
