FN,FP,MSE,TN,TP,sr,t
0.1,0.4,512.9069444444444,14.6,2.9,128,5499
0.4,0.0,1371.8541666666665,16.0,1.6,128,14744
0.8,1.5,982.3972222222222,0.5,15.2,137,3161
1.3,1.0,378.52916666666664,3.0,12.7,137,3268
0.7,0.1,1321.348611111111,4.9,12.3,137,3451
0.3,0.1,787.9180555555556,6.9,10.7,137,4894
0.0,0.1,984.8402777777777,8.9,9.0,137,5186
0.2,0.4,390.925,10.6,6.8,137,5295
0.4,0.0,608.5222222222222,13.0,4.6,137,5361
0.1,0.1,1464.9972222222223,14.9,2.9,137,5499
0.2,0.4,1033.0902777777778,15.6,1.8,137,14744
0.9,1.1,725.5458333333333,0.9,15.1,146,3161
1.2,1.1,1041.1361111111112,2.9,12.8,146,3268
0.5,0.2,582.025,4.8,12.5,146,3451
0.2,0.3,635.8236111111112,6.7,10.8,146,4894
0.0,0.1,1325.0097222222223,8.9,9.0,146,5186
0.2,0.3,802.0875,10.7,6.8,146,5295
0.0,0.1,841.4861111111111,12.9,5.0,146,5361
0.4,0.3,781.5069444444445,13.7,3.6,146,5499
0.3,0.1,229.17222222222222,15.9,1.7,146,14744
1.2,1.5,1590.8180555555555,0.5,14.8,155,3161
1.0,0.9,1555.0388888888888,3.1,13.0,155,3268
0.5,0.7,1583.4972222222223,5.3,11.5,155,3451
0.0,0.2,1123.423611111111,6.8,11.0,155,4894
0.0,0.1,1141.6875,8.9,9.0,155,5186
0.3,0.1,1398.9847222222222,10.9,6.7,155,5295
0.6,0.1,1657.4236111111109,12.9,4.4,155,5361
0.1,0.5,673.2666666666667,13.5,3.9,155,5499
0.6,0.4,1804.1847222222223,16.6,0.4,155,14744
