FN,FP,MSE,TN,TP,sr,t
2.0,2.7,6.615701609724114e-05,48.3,203.0,386,0.528053435897436
0.0,0.1,0.0001005786981400224,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00015700604986526028,102.0,154.0,386,1.24142602702703
0.1,0.1,8.92880351742813e-05,127.9,127.9,386,2.08937425641026
0.0,0.0,2.6012562372439467e-05,154.0,102.0,386,5.81297530769231
0.0,0.2,7.799421372103548e-05,178.8,77.0,386,10.6980868974359
0.0,0.2,4.550159044018776e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,8.532188893950349e-05,230.0,26.0,386,37.5557710769231
0.0,0.2,4.088416053640104e-05,25.8,230.0,514,0.478987974358975
1.6,2.8,4.443957404327843e-05,48.2,203.4,514,0.528053435897436
0.0,0.1,5.5227304679493926e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,3.7494138846435946e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,3.1600360992676536e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,3.359552626689918e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00014945106038236509,178.9,77.0,514,10.6980868974359
0.0,0.0,2.962957474088114e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,9.756732505183856e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,3.5625502645571296e-05,25.9,230.0,642,0.478987974358975
1.5,1.6,3.6074967346914276e-05,49.4,203.5,642,0.528053435897436
0.0,0.0,3.330766475701146e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,4.241196175758967e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,3.263464993322032e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,2.8993225885115776e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.290035557095975e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,7.578750185682083e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.560341021525123e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,4.3455558763965276e-05,26.0,230.0,770,0.478987974358975
2.0,0.9,3.7940417655514454e-05,50.1,203.0,770,0.528053435897436
0.0,0.2,2.963622033511828e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.005931531538294e-05,102.9,153.0,770,1.24142602702703
0.0,0.1,3.8831960584410444e-05,127.9,128.0,770,2.08937425641026
0.0,0.2,3.444917763575869e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,2.650163639890818e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,2.4559408230209084e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,5.510199064867106e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,2.9108436460182425e-05,25.9,230.0,898,0.478987974358975
2.3,1.1,3.068742839383361e-05,49.9,202.7,898,0.528053435897436
0.0,0.1,3.5587363497570256e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,2.6113803657815344e-05,101.7,154.0,898,1.24142602702703
0.0,0.2,4.09446211027367e-05,127.8,128.0,898,2.08937425641026
0.0,0.2,3.7638200956753545e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.607438764333339e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,3.9268696151233994e-05,204.7,51.0,898,19.898601564102602
0.0,0.5,2.923127327143162e-05,229.5,26.0,898,37.5557710769231
0.0,0.0,2.5861629533527526e-05,26.0,230.0,1026,0.478987974358975
1.6,1.1,2.8951934470611674e-05,49.9,203.4,1026,0.528053435897436
0.0,0.1,3.4979986389373676e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.4182153568589044e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.5011408373210655e-05,127.9,127.9,1026,2.08937425641026
0.0,0.2,5.0230134284573057e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,4.7010389720853806e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,2.934302002374438e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.5065748760512736e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.042713871003773e-05,25.8,230.0,1154,0.478987974358975
1.0,1.7,2.8757704849362964e-05,49.3,204.0,1154,0.528053435897436
0.0,0.2,2.5192165048421967e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.9079701598504436e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,3.220581996639065e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,2.9107918566155997e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.2317657828134e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,4.00329001809683e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.701101760836065e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.3461749445540475e-05,25.8,230.0,1282,0.478987974358975
0.8,2.7,2.863005669867367e-05,48.3,204.2,1282,0.528053435897436
0.0,0.1,3.26634901473826e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.393787339886732e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,3.279798816527078e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,3.721290157026123e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.687022079657441e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.1069228071605936e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.4348931604760766e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.540752243465224e-05,25.8,230.0,1410,0.478987974358975
2.4,1.2,3.0510321416090345e-05,49.8,202.6,1410,0.528053435897436
0.0,0.2,3.689381243742048e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.600962604566293e-05,102.0,154.0,1410,1.24142602702703
0.1,0.0,3.687239628152526e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,3.81148861454376e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.958833594093543e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.1275418851607716e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.2552285962668126e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.71396596513164e-05,25.9,230.0,1538,0.478987974358975
1.6,1.2,3.2426594819533314e-05,49.8,203.4,1538,0.528053435897436
0.0,0.0,3.576187323877084e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.898688931559441e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,2.9710723599582283e-05,127.6,127.8,1538,2.08937425641026
0.0,0.0,3.129552846875095e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.526271908547691e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.8057033661226407e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.4134365563180444e-05,229.8,26.0,1538,37.5557710769231
0.0,0.2,2.8356260164940333e-05,25.8,230.0,1666,0.478987974358975
0.9,1.5,2.949731165990888e-05,49.5,204.1,1666,0.528053435897436
0.0,0.1,2.7067252140183627e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.1290607214077244e-05,102.9,153.0,1666,1.24142602702703
0.3,0.1,2.225433124221138e-05,127.9,127.7,1666,2.08937425641026
0.0,0.1,2.726402950606364e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.072282024849963e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.634544186445205e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.484180964318552e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.9312540077818855e-05,26.0,230.0,1794,0.478987974358975
1.4,1.3,3.7016557849360305e-05,49.7,203.6,1794,0.528053435897436
0.0,0.1,2.1813619200610164e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.449711823103263e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,2.7108997420027158e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,2.929405178309167e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.693653152330393e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.080154849060121e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.422033809156049e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.288228338476062e-05,26.0,230.0,1922,0.478987974358975
0.9,1.6,2.9275465422640884e-05,49.4,204.1,1922,0.528053435897436
0.0,0.1,3.706209948993161e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,2.9345983946420104e-05,101.7,154.0,1922,1.24142602702703
0.0,0.0,2.9412203820711982e-05,128.0,128.0,1922,2.08937425641026
0.0,0.2,3.527663502281095e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.5546535012832026e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.880440133437663e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.5242556251914203e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.136249305695007e-05,25.9,230.0,2050,0.478987974358975
1.2,1.5,3.426413338503905e-05,49.5,203.8,2050,0.528053435897436
0.0,0.0,3.38766782644905e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.616147209172368e-05,101.7,154.0,2050,1.24142602702703
0.1,0.1,2.4243549680043292e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.6247301624271923e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.7355328573594055e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.388095712369902e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.003042001558558e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.643505979852785e-05,25.0,231.0,2178,0.478987974358975
1.3,1.9,2.839753875998946e-05,50.1,202.7,2178,0.528053435897436
0.0,0.3,3.3319674848110727e-05,76.7,179.0,2178,0.732406631578947
0.0,0.2,2.9596129325752296e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.8318724878789096e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,4.043627518688472e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.5345182986393177e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.779106570591325e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.0218499918050866e-05,231.0,25.0,2178,37.5557710769231
