FN,FP,TN,TP,sr,t
14.5,12.1,56.9,147.5,462,9560.767142857143
17.7,10.5,81.5,121.3,462,9896.94214285714
14.5,11.0,105.0,100.5,462,10259.974999999997
12.3,8.8,130.2,79.7,462,10607.560714285712
9.1,6.6,155.4,59.9,462,10970.621428571429
9.6,8.3,176.7,36.4,462,11656.392857142857
8.0,3.6,204.4,15.0,462,13508.696428571431
9.5,8.2,14.8,198.5,577,7395.054999999998
14.6,12.6,33.4,170.4,577,8447.814285714283
16.9,10.4,58.6,145.1,577,9560.767142857143
12.2,12.5,79.5,126.8,577,9896.94214285714
12.4,10.9,105.1,102.6,577,10259.974999999997
11.6,7.4,131.6,80.4,577,10607.560714285712
8.3,4.9,157.1,60.7,577,10970.621428571429
12.3,8.0,177.0,33.7,577,11656.392857142857
6.6,4.5,203.5,16.4,577,13508.696428571431
9.3,7.1,15.9,198.7,692,7395.054999999998
13.9,11.5,34.5,171.1,692,8447.814285714283
10.3,11.0,58.0,151.7,692,9560.767142857143
13.3,11.8,80.2,125.7,692,9896.94214285714
12.7,9.2,106.8,102.3,692,10259.974999999997
10.0,7.0,132.0,82.0,692,10607.560714285712
6.5,5.8,156.2,62.5,692,10970.621428571429
10.2,7.6,177.4,35.8,692,11656.392857142857
7.4,5.6,202.4,15.6,692,13508.696428571431
8.1,7.7,15.3,199.9,807,7395.054999999998
14.3,13.4,32.6,170.7,807,8447.814285714283
11.7,11.1,57.9,150.3,807,9560.767142857143
12.0,12.5,79.5,127.0,807,9896.94214285714
10.2,9.9,106.1,104.8,807,10259.974999999997
8.8,8.9,130.1,83.2,807,10607.560714285712
6.4,6.8,155.2,62.6,807,10970.621428571429
9.4,7.4,177.6,36.6,807,11656.392857142857
4.7,3.4,204.6,18.3,807,13508.696428571431
7.2,7.4,15.6,200.8,922,7395.054999999998
11.7,8.0,38.0,173.3,922,8447.814285714283
12.0,10.3,58.7,150.0,922,9560.767142857143
12.6,10.4,81.6,126.4,922,9896.94214285714
11.6,11.2,104.8,103.4,922,10259.974999999997
8.8,6.9,132.1,83.2,922,10607.560714285712
5.1,5.7,156.3,63.9,922,10970.621428571429
9.6,6.1,178.9,36.4,922,11656.392857142857
4.1,3.7,204.3,18.9,922,13508.696428571431
7.7,7.1,15.9,200.3,1037,7395.054999999998
12.5,11.2,34.8,172.5,1037,8447.814285714283
11.0,9.9,59.1,151.0,1037,9560.767142857143
12.0,10.8,81.2,127.0,1037,9896.94214285714
11.1,9.4,106.6,103.9,1037,10259.974999999997
9.0,5.6,133.4,83.0,1037,10607.560714285712
5.1,5.0,157.0,63.9,1037,10970.621428571429
9.4,6.8,178.2,36.6,1037,11656.392857142857
4.7,3.5,204.5,18.3,1037,13508.696428571431
7.2,8.4,14.6,200.8,1152,7395.054999999998
10.4,11.7,34.3,174.6,1152,8447.814285714283
12.3,10.4,58.6,149.7,1152,9560.767142857143
11.0,11.8,80.2,128.0,1152,9896.94214285714
9.1,8.1,107.6,106.2,1152,10259.974999999997
8.2,6.8,132.2,83.8,1152,10607.560714285712
4.8,4.1,157.9,64.2,1152,10970.621428571429
7.9,7.0,178.0,38.1,1152,11656.392857142857
4.2,2.9,205.1,18.8,1152,13508.696428571431
6.7,5.5,17.5,201.3,1267,7395.054999999998
11.6,9.3,36.7,173.4,1267,8447.814285714283
10.4,9.5,59.5,151.6,1267,9560.767142857143
10.8,8.1,83.9,128.2,1267,9896.94214285714
10.0,8.2,107.8,105.0,1267,10259.974999999997
8.6,6.5,132.5,83.4,1267,10607.560714285712
6.1,2.8,159.2,62.9,1267,10970.621428571429
8.3,6.5,178.5,37.7,1267,11656.392857142857
3.1,3.9,204.1,19.9,1267,13508.696428571431
9.3,7.2,15.8,198.7,1382,7395.054999999998
9.6,9.0,37.0,175.4,1382,8447.814285714283
11.0,9.8,59.2,151.0,1382,9560.767142857143
8.7,12.2,79.8,130.3,1382,9896.94214285714
8.6,9.2,106.3,106.9,1382,10259.974999999997
10.4,6.2,132.8,81.6,1382,10607.560714285712
6.7,3.3,158.7,62.3,1382,10970.621428571429
6.9,6.0,179.0,39.1,1382,11656.392857142857
4.0,3.6,204.4,19.0,1382,13508.696428571431
7.7,6.6,16.4,200.3,1497,7395.054999999998
10.1,10.9,35.1,174.9,1497,8447.814285714283
9.5,11.2,57.8,152.5,1497,9560.767142857143
11.4,9.2,82.8,127.6,1497,9896.94214285714
8.4,9.5,106.5,106.6,1497,10259.974999999997
7.3,5.9,133.1,84.7,1497,10607.560714285712
4.2,4.4,157.6,64.8,1497,10970.621428571429
7.2,6.9,178.1,38.8,1497,11656.392857142857
2.7,4.1,203.9,20.3,1497,13508.696428571431
8.8,6.4,16.6,199.2,1612,7395.054999999998
10.4,9.5,36.5,174.6,1612,8447.814285714283
11.5,8.2,60.8,150.5,1612,9560.767142857143
9.0,9.7,82.3,130.0,1612,9896.94214285714
6.7,8.0,107.6,108.7,1612,10259.974999999997
8.1,5.7,133.3,83.9,1612,10607.560714285712
5.3,3.8,158.2,63.7,1612,10970.621428571429
6.5,6.0,179.0,39.5,1612,11656.392857142857
4.0,3.5,204.5,19.0,1612,13508.696428571431
8.0,6.0,17.0,200.0,1727,7395.054999999998
9.7,8.7,37.3,175.3,1727,8447.814285714283
11.5,9.7,59.3,150.5,1727,9560.767142857143
10.1,10.7,81.3,128.9,1727,9896.94214285714
7.9,8.1,107.9,107.1,1727,10259.974999999997
8.0,6.0,133.0,84.0,1727,10607.560714285712
4.8,4.2,157.8,64.2,1727,10970.621428571429
7.9,7.3,177.7,38.1,1727,11656.392857142857
3.0,3.9,204.1,20.0,1727,13508.696428571431
7.9,6.5,16.5,200.1,1842,7395.054999999998
10.6,9.2,36.8,174.4,1842,8447.814285714283
10.8,9.7,59.8,150.7,1842,9560.767142857143
10.0,10.0,82.6,128.4,1842,9896.94214285714
7.8,8.0,107.4,107.8,1842,10259.974999999997
8.5,3.8,134.7,84.0,1842,10607.560714285712
4.8,3.8,157.6,64.8,1842,10970.621428571429
5.4,6.6,178.4,40.6,1842,11656.392857142857
3.7,4.8,203.2,19.3,1842,13508.696428571431
6.6,5.8,17.2,201.4,1957,7395.054999999998
8.2,10.3,35.7,176.8,1957,8447.814285714283
12.4,8.0,61.0,149.6,1957,9560.767142857143
11.6,8.1,84.9,126.4,1957,9896.94214285714
7.1,9.0,107.0,107.9,1957,10259.974999999997
6.2,6.5,131.5,86.8,1957,10607.560714285712
4.5,4.0,158.0,64.5,1957,10970.621428571429
8.2,7.0,178.0,37.8,1957,11656.392857142857
3.4,4.2,203.8,19.6,1957,13508.696428571431
8.1,6.4,16.6,199.9,2072,7395.054999999998
7.5,6.9,39.1,177.5,2072,8447.814285714283
9.6,6.8,63.2,151.4,2072,9560.767142857143
9.8,9.4,83.6,128.2,2072,9896.94214285714
7.7,9.2,106.5,107.6,2072,10259.974999999997
10.0,4.3,133.7,83.0,2072,10607.560714285712
4.1,3.4,157.6,65.9,2072,10970.621428571429
7.5,5.5,179.5,38.5,2072,11656.392857142857
4.3,2.7,205.3,18.7,2072,13508.696428571431
