FN,FP,TN,TP,sr,t
7.5,28.8,64.2,130.5,692,9896.94214285714
13.1,22.7,92.3,102.9,692,10259.974999999997
12.1,16.3,121.7,80.9,692,10607.560714285712
12.7,8.3,152.7,57.3,692,10970.621428571429
13.6,9.7,175.3,32.4,692,11656.392857142857
17.1,4.1,203.9,5.9,692,13508.696428571431
12.5,11.4,11.6,195.5,807,7395.054999999998
15.8,17.9,28.1,169.2,807,8447.814285714283
10.2,25.8,43.2,151.8,807,9560.767142857143
13.2,26.8,66.2,124.8,807,9896.94214285714
11.2,23.4,91.6,104.8,807,10259.974999999997
11.9,15.7,122.3,81.1,807,10607.560714285712
8.5,10.3,150.7,61.5,807,10970.621428571429
12.4,8.6,176.4,33.6,807,11656.392857142857
18.0,2.2,205.8,5.0,807,13508.696428571431
8.8,13.3,9.7,199.2,922,7395.054999999998
12.9,17.1,28.9,172.1,922,8447.814285714283
5.0,30.7,38.3,157.0,922,9560.767142857143
12.7,24.6,67.4,126.3,922,9896.94214285714
10.0,24.3,91.7,105.0,922,10259.974999999997
14.9,15.7,122.3,78.1,922,10607.560714285712
8.4,12.1,148.9,61.6,922,10970.621428571429
12.2,10.1,174.9,33.8,922,11656.392857142857
17.5,3.1,203.9,6.5,922,13508.696428571431
14.7,10.1,12.9,193.3,1037,7395.054999999998
17.2,15.3,30.7,167.8,1037,8447.814285714283
4.3,27.3,41.7,157.7,1037,9560.767142857143
9.1,28.4,63.6,129.9,1037,9896.94214285714
10.4,23.3,91.7,105.6,1037,10259.974999999997
12.2,14.6,123.4,80.8,1037,10607.560714285712
9.1,10.9,150.1,60.9,1037,10970.621428571429
13.8,8.0,177.0,32.2,1037,11656.392857142857
16.9,3.4,204.6,6.1,1037,13508.696428571431
13.3,14.5,8.5,194.7,1152,7395.054999999998
14.0,19.3,26.7,171.0,1152,8447.814285714283
7.2,27.0,42.7,154.1,1152,9560.767142857143
10.7,29.3,62.7,128.3,1152,9896.94214285714
8.7,24.9,90.1,107.3,1152,10259.974999999997
14.2,15.5,122.5,78.8,1152,10607.560714285712
9.3,8.7,152.3,60.7,1152,10970.621428571429
12.1,10.0,175.0,33.9,1152,11656.392857142857
17.6,3.2,204.8,5.4,1152,13508.696428571431
17.8,10.0,13.0,190.2,1267,7395.054999999998
17.3,15.2,30.8,167.7,1267,8447.814285714283
9.4,29.4,40.6,151.6,1267,9560.767142857143
7.3,29.0,64.0,130.7,1267,9896.94214285714
12.6,21.2,93.8,103.4,1267,10259.974999999997
13.9,16.7,121.3,79.1,1267,10607.560714285712
11.6,8.1,152.9,58.4,1267,10970.621428571429
14.6,6.8,178.2,31.4,1267,11656.392857142857
19.1,1.8,205.2,4.9,1267,13508.696428571431
8.8,12.3,10.7,199.2,1382,7395.054999999998
15.3,17.6,28.4,169.7,1382,8447.814285714283
3.5,31.0,39.0,157.5,1382,9560.767142857143
9.3,25.7,67.3,128.7,1382,9896.94214285714
10.0,25.5,89.5,106.0,1382,10259.974999999997
13.2,17.4,120.6,79.8,1382,10607.560714285712
9.6,8.4,153.6,59.4,1382,10970.621428571429
15.3,7.3,177.7,30.7,1382,11656.392857142857
20.8,1.3,206.7,2.2,1382,13508.696428571431
15.2,12.9,10.1,192.8,1497,7395.054999999998
15.6,16.9,29.1,169.4,1497,8447.814285714283
4.2,31.3,38.7,156.8,1497,9560.767142857143
8.5,30.1,61.9,130.5,1497,9896.94214285714
10.8,23.5,91.5,105.2,1497,10259.974999999997
18.1,12.5,125.5,74.9,1497,10607.560714285712
8.9,9.4,151.6,61.1,1497,10970.621428571429
14.0,7.9,177.1,32.0,1497,11656.392857142857
21.7,1.5,206.5,1.3,1497,13508.696428571431
12.9,12.2,10.8,195.1,1612,7395.054999999998
16.5,17.1,28.9,168.5,1612,8447.814285714283
4.8,31.8,38.2,156.2,1612,9560.767142857143
10.7,25.0,67.0,128.3,1612,9896.94214285714
11.3,24.8,90.2,104.7,1612,10259.974999999997
11.2,16.4,121.6,81.8,1612,10607.560714285712
8.8,9.0,153.0,60.2,1612,10970.621428571429
12.5,9.8,175.2,33.5,1612,11656.392857142857
21.5,0.9,207.1,1.5,1612,13508.696428571431
13.6,11.7,11.3,194.4,1727,7395.054999999998
17.7,12.9,33.1,167.3,1727,8447.814285714283
4.9,25.9,44.1,156.1,1727,9560.767142857143
11.5,26.0,67.0,126.5,1727,9896.94214285714
10.8,23.0,92.0,105.2,1727,10259.974999999997
15.0,17.6,120.4,78.0,1727,10607.560714285712
10.1,8.9,152.1,59.9,1727,10970.621428571429
12.7,9.2,175.8,33.3,1727,11656.392857142857
23.0,0.3,207.7,0.0,1727,13508.696428571431
9.6,13.5,9.5,198.4,1842,7395.054999999998
16.6,13.9,32.1,168.4,1842,8447.814285714283
5.0,29.2,40.1,156.7,1842,9560.767142857143
7.3,29.4,63.1,131.2,1842,9896.94214285714
6.9,25.5,89.9,108.7,1842,10259.974999999997
9.9,17.0,122.0,82.1,1842,10607.560714285712
9.1,7.5,153.9,60.5,1842,10970.621428571429
13.0,7.7,177.3,33.0,1842,11656.392857142857
21.5,0.7,207.4,1.4,1842,13508.696428571431
15.9,8.7,14.3,192.1,1957,7395.054999999998
15.6,15.2,30.8,169.4,1957,8447.814285714283
4.8,29.5,39.5,157.2,1957,9560.767142857143
10.1,31.6,60.4,128.9,1957,9896.94214285714
4.6,23.2,91.8,111.4,1957,10259.974999999997
10.9,17.6,120.4,82.1,1957,10607.560714285712
9.1,10.5,151.5,59.9,1957,10970.621428571429
12.5,7.0,178.0,33.5,1957,11656.392857142857
20.4,1.6,206.4,2.6,1957,13508.696428571431
14.6,11.6,11.4,193.4,2072,7395.054999999998
17.3,13.7,32.3,167.7,2072,8447.814285714283
3.7,28.6,41.4,157.3,2072,9560.767142857143
10.0,25.6,67.4,128.0,2072,9896.94214285714
12.9,21.4,94.6,102.1,2072,10259.974999999997
11.8,18.9,119.1,81.2,2072,10607.560714285712
9.9,10.0,152.0,59.1,2072,10970.621428571429
15.7,7.0,178.0,30.3,2072,11656.392857142857
23.5,0.4,206.6,0.5,2072,13508.696428571431
