FN,FP,MSE,TN,TP,sr,t
0.6,0.3,1795.276388888889,13.7,3.4,119,5499
0.6,0.3,746.1861111111111,15.7,1.4,119,14744
0.6,1.6,707.3722222222223,0.4,15.4,128,3161
0.9,0.9,707.5777777777778,3.1,13.1,128,3268
0.5,0.1,418.55972222222226,5.9,11.5,128,3451
0.3,0.2,818.0861111111111,6.8,10.7,128,4894
0.0,0.2,744.9180555555556,8.8,9.0,128,5186
0.1,0.1,550.6402777777778,10.9,6.9,128,5295
0.3,0.2,1213.2097222222224,12.8,4.7,128,5361
0.3,0.1,232.75,14.9,2.7,128,5499
0.5,0.0,1223.6986111111112,16.0,1.5,128,14744
0.8,1.6,522.5541666666667,0.4,15.2,137,3161
1.3,1.3,732.2458333333333,2.7,12.7,137,3268
0.4,0.3,743.2319444444445,4.7,12.6,137,3451
0.0,0.1,1265.236111111111,6.9,11.0,137,4894
0.0,0.1,703.1861111111111,8.9,9.0,137,5186
0.3,0.1,1555.0583333333334,10.9,6.7,137,5295
0.2,0.3,796.1805555555555,12.7,4.8,137,5361
0.4,0.1,990.775,14.9,2.6,137,5499
0.6,0.5,625.2055555555555,15.5,1.4,137,14744
0.5,1.8,609.3416666666667,0.2,15.5,146,3161
1.6,1.2,1359.8847222222223,2.8,12.4,146,3268
0.6,0.1,1385.963888888889,4.9,12.4,146,3451
0.0,0.5,625.5708333333333,6.5,11.0,146,4894
0.0,0.1,884.8652777777777,8.9,9.0,146,5186
0.1,0.0,321.06388888888887,11.0,6.9,146,5295
0.0,0.3,424.5,12.7,5.0,146,5361
0.4,0.0,1289.611111111111,14.0,3.6,146,5499
0.7,0.4,444.5569444444444,15.6,1.3,146,14744
0.7,1.5,254.79722222222222,0.5,15.3,155,3161
1.5,1.3,609.4847222222222,2.7,12.5,155,3268
0.4,0.0,367.6402777777778,6.0,11.6,155,3451
0.4,0.3,530.3263888888889,6.7,10.6,155,4894
0.0,0.3,698.6125,8.7,9.0,155,5186
0.1,0.2,613.2333333333333,10.8,6.9,155,5295
0.2,0.1,660.3916666666667,12.9,4.8,155,5361
0.8,0.3,439.3930555555556,13.7,3.2,155,5499
0.3,0.4,1032.3277777777778,16.6,0.7,155,14744
