FN,FP,MSE,TN,TP,sr,t
0.0,0.3,4.2671887762293906e-05,25.7,230.0,770,0.478987974358975
7.5,0.0,4.551190229059344e-05,51.0,197.5,770,0.528053435897436
0.0,0.1,5.022442227243883e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.42810905245145e-05,103.0,153.0,770,1.24142602702703
0.0,0.2,3.413170092412053e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,5.057884045908839e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.536878136675052e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.8993819795975866e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.088375279399108e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.9537395495199224e-05,26.0,230.0,898,0.478987974358975
6.5,0.0,4.985340553845438e-05,51.0,198.5,898,0.528053435897436
0.0,0.1,5.0015799410129586e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.1867476298640284e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,3.781088144438218e-05,127.6,128.0,898,2.08937425641026
0.0,0.1,5.0653930286443566e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.9403552664545796e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,4.517819323924715e-05,204.7,51.0,898,19.898601564102602
0.0,0.0,3.4192535965690246e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.168250552014421e-05,25.9,230.0,1026,0.478987974358975
5.9,0.0,4.250743548337801e-05,51.0,199.1,1026,0.528053435897436
0.0,0.0,4.5626113306332565e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,4.7324482152405176e-05,101.8,154.0,1026,1.24142602702703
0.0,0.4,3.307384982360801e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,3.2021955025899065e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.594839299764242e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.724597650312005e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.223119090756613e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,4.086496057762473e-05,25.8,230.0,1154,0.478987974358975
5.4,0.0,3.714209377564001e-05,51.0,199.6,1154,0.528053435897436
0.0,0.1,3.0269914807256217e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.2895915806123375e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,3.394053248851841e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,4.078408571046891e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.175479315381637e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.792170707947463e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,3.5648198092752896e-05,230.7,25.0,1154,37.5557710769231
0.0,0.2,4.5860461619187006e-05,25.8,230.0,1282,0.478987974358975
6.1,0.0,3.3266056993871255e-05,51.0,198.9,1282,0.528053435897436
0.0,0.4,4.058313574990506e-05,76.6,179.0,1282,0.732406631578947
0.0,0.1,5.2544435034572714e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,4.748102164542753e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,4.430237766600942e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.4677956110678964e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.6846914689962443e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,4.621522058051351e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.3826492200697894e-05,25.9,230.0,1410,0.478987974358975
6.2,0.0,4.186365014718381e-05,51.0,198.8,1410,0.528053435897436
0.0,0.1,4.196740930883731e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,4.3557744794288116e-05,101.8,154.0,1410,1.24142602702703
0.2,0.3,3.970601627692524e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,4.0780495474672784e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.7678728207675895e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.2483288750614124e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.541243382756338e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.4776961382933346e-05,25.9,230.0,1538,0.478987974358975
6.8,0.0,4.059810660150103e-05,51.0,198.2,1538,0.528053435897436
0.0,0.1,4.989306866041395e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.5953301317676186e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,4.333766129340892e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,4.277837736960489e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,3.868824122342433e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,5.505892920284985e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.834797174383778e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.9568134899730775e-05,25.8,230.0,1666,0.478987974358975
6.1,0.0,3.980064481931467e-05,51.0,198.9,1666,0.528053435897436
0.0,0.2,4.207773199665828e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.0464789316837494e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.8700753618424534e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,3.786417047184392e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.476715814314587e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,5.002937754104707e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.952032812435255e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,4.41425906860382e-05,26.0,230.0,1794,0.478987974358975
6.7,0.0,3.467889877070936e-05,51.0,198.3,1794,0.528053435897436
0.0,0.0,4.9806425843948256e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.960047235449727e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.796535211714534e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,4.521084750750214e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.737024754198538e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,4.9152937587411646e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,4.259347776732184e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.297426503679925e-05,26.0,230.0,1922,0.478987974358975
6.0,0.0,4.295488775738902e-05,51.0,199.0,1922,0.528053435897436
0.0,0.1,4.31251000186552e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.041531662478214e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,4.38469445435929e-05,128.0,128.0,1922,2.08937425641026
0.0,0.2,4.982847860989652e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.874551491105674e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,4.325599666912838e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,4.520372576672151e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,4.3464579497807084e-05,26.0,230.0,2050,0.478987974358975
5.5,0.0,5.0731057872171816e-05,51.0,199.5,2050,0.528053435897436
0.0,0.0,3.641604072331156e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,4.3517554160641214e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.508204447754741e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.794328729842039e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.608659741424402e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,4.708316377497408e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.155710863612962e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.557234851452443e-05,24.8,231.0,2178,0.478987974358975
5.0,0.0,3.5179690495428464e-05,52.0,199.0,2178,0.528053435897436
0.0,0.2,3.6108179343550855e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,5.189398812902343e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,4.2637377189835205e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,4.1368910599279764e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.33943676368445e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.353378786811601e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.298788830246522e-05,231.0,25.0,2178,37.5557710769231
