FN,FP,MSE,TN,TP,sr,t
108.8,21.8,2.132615850500371,248.2,970.2,3372,23.397
72.9,49.8,2.3030640178836173,355.2,871.1,3372,24.643
62.1,61.1,1.7945182964974058,478.9,746.9,3372,27.068
84.8,35.2,2.848065223647146,639.8,589.2,3372,30.396
44.5,38.0,1.9936160218495178,772.0,494.5,3372,33.649
39.0,45.4,1.882082351037806,898.6,366.0,3372,39.013000000000005
55.2,32.1,2.3291814582283177,1046.9,214.8,3372,45.168
16.7,13.7,2.4036849227020016,1200.3,118.3,3372,58.173
0.0,135.0,1.5678773493513716,0.0,1214.0,4046,22.464000000000002
111.3,20.4,3.4152442557820613,249.6,967.7,4046,23.397
71.1,42.4,1.8683888409191993,362.6,872.9,4046,24.643
58.1,73.7,2.0205382986286136,466.3,750.9,4046,27.068
79.5,40.1,2.121126236230541,634.9,594.5,4046,30.396
47.9,40.6,2.4743518915307634,768.4,492.1,4046,33.649
42.3,43.4,1.9994749820607858,900.6,362.7,4046,39.013000000000005
61.3,29.1,1.5122429251111935,1049.9,208.7,4046,45.168
18.7,13.8,2.8718565242401777,1200.2,116.3,4046,58.173
0.0,135.0,1.5985928296330616,0.0,1214.0,4720,22.464000000000002
105.8,19.1,1.646278264232765,250.9,973.2,4720,23.397
78.8,37.5,2.0092715691994067,367.5,865.2,4720,24.643
68.9,62.4,2.2563528056523348,477.6,740.1,4720,27.068
78.5,46.2,1.7414116678836173,628.8,595.5,4720,30.396
51.8,35.6,2.2648643401593773,774.4,487.2,4720,33.649
38.1,48.8,1.7038386782431432,895.2,366.9,4720,39.013000000000005
52.2,36.6,1.7375359404558932,1042.4,217.8,4720,45.168
17.0,13.5,1.3205802392883617,1200.5,118.0,4720,58.173
0.0,135.0,1.6362737532987395,0.0,1214.0,5394,22.464000000000002
113.2,20.5,1.5911603104892516,249.5,965.8,5394,23.397
78.2,45.4,1.7966112388250557,359.6,865.8,5394,24.643
59.8,69.9,1.863329936656783,470.1,749.2,5394,27.068
86.3,42.6,2.136588995848777,632.4,587.7,5394,30.396
50.5,38.2,1.875740898554485,770.8,489.5,5394,33.649
44.7,45.6,1.802814396830986,898.4,360.3,5394,39.013000000000005
58.5,30.2,1.8158771962379543,1048.8,211.5,5394,45.168
18.1,11.4,2.05812741608599,1202.6,116.9,5394,58.173
0.0,135.0,1.7174854166234248,0.0,1214.0,6068,22.464000000000002
108.5,22.0,1.5917072860637516,248.0,970.5,6068,23.397
85.9,35.8,2.5329435295774645,369.2,858.1,6068,24.643
72.3,58.0,1.5027538611749442,482.0,736.7,6068,27.068
95.3,31.6,1.5597517886026686,643.4,578.7,6068,30.396
47.9,34.9,1.495474573573017,775.1,491.1,6068,33.649
39.0,45.3,1.5877007449221645,898.7,366.0,6068,39.013000000000005
60.5,35.3,1.6656580318939955,1043.7,209.5,6068,45.168
21.5,10.3,1.7741355897702,1203.7,113.5,6068,58.173
0.0,135.0,1.6366409908265382,0.0,1214.0,6742,22.464000000000002
111.0,18.7,2.2303240616382505,251.3,968.0,6742,23.397
84.5,31.1,1.4695444041326906,373.9,859.5,6742,24.643
69.1,62.2,2.3540852004262414,477.8,739.9,6742,27.068
88.8,33.1,1.700626594069681,641.9,585.2,6742,30.396
48.2,41.2,1.6502084268902895,767.8,491.8,6742,33.649
37.1,49.2,1.8051805266864343,894.8,367.9,6742,39.013000000000005
49.4,39.8,1.5761862186434394,1039.2,220.6,6742,45.168
16.5,7.2,1.560943224240178,1206.8,118.5,6742,58.173
0.0,135.0,2.0392330468124538,0.0,1214.0,7416,22.464000000000002
112.7,18.4,1.7495312175129727,251.6,966.3,7416,23.397
83.0,38.3,1.4563287727575984,366.7,861.0,7416,24.643
77.1,53.0,1.8561173363417347,487.0,731.9,7416,27.068
90.8,30.1,2.085092526260193,644.9,583.2,7416,30.396
42.4,41.6,1.7246966785952556,768.4,496.6,7416,33.649
39.3,46.2,1.6843170099703482,897.8,365.7,7416,39.013000000000005
51.5,34.0,1.592814036971831,1045.0,218.5,7416,45.168
16.4,9.0,1.8265430282060784,1205.0,118.6,7416,58.173
0.0,135.0,1.6227637554299477,0.0,1214.0,8090,22.464000000000002
110.3,19.0,1.8108624044662716,251.0,968.7,8090,23.397
75.9,42.8,1.7234573961267603,362.2,868.1,8090,24.643
78.8,52.9,1.8162433994810971,487.1,730.2,8090,27.068
88.3,31.3,1.5826039368606375,643.7,585.7,8090,30.396
44.0,38.2,1.5729933884358787,770.8,496.0,8090,33.649
33.1,45.4,1.4906367554299482,898.6,371.9,8090,39.013000000000005
50.5,42.7,1.9796930560415125,1036.3,219.5,8090,45.168
19.9,6.6,1.6850215228317271,1207.4,115.1,8090,58.173
0.0,135.0,1.4391369469421793,0.0,1214.0,8764,22.464000000000002
109.0,19.8,1.988160660841364,250.2,970.0,8764,23.397
82.6,34.9,1.6118674634914754,370.1,861.4,8764,24.643
75.3,56.8,1.556553706393625,483.2,733.7,8764,27.068
87.7,28.8,1.3196498214047443,646.2,586.3,8764,30.396
45.6,43.0,1.8121558451445516,767.0,493.4,8764,33.649
38.5,49.3,1.6678571666048927,894.7,366.5,8764,39.013000000000005
56.4,34.9,1.7138841741660489,1044.1,213.6,8764,45.168
15.2,6.4,1.792640303910304,1207.6,119.8,8764,58.173
0.0,135.0,1.4342800797998516,0.0,1214.0,9438,22.464000000000002
114.0,17.9,1.6998270606560417,252.1,965.0,9438,23.397
73.4,40.4,1.5273717483320979,364.6,870.6,9438,24.643
71.3,57.1,1.749298634247591,482.9,737.7,9438,27.068
89.5,34.6,1.6531545873424762,640.4,584.5,9438,30.396
42.2,38.8,1.7295302694773906,771.2,496.8,9438,33.649
36.0,48.0,1.5464053116753154,896.0,369.0,9438,39.013000000000005
45.3,44.7,1.5852015473313568,1034.3,224.7,9438,45.168
17.6,8.6,1.5100590407894736,1205.4,117.4,9438,58.173
0.0,135.0,1.5943336438472944,0.0,1214.0,10112,22.464000000000002
120.9,18.0,1.6125964905670869,252.0,958.1,10112,23.397
77.6,40.0,1.775493635489251,365.0,866.4,10112,24.643
78.5,47.3,1.6938116273165307,492.7,730.5,10112,27.068
92.4,23.5,1.7261377214047442,651.5,581.6,10112,30.396
44.0,35.9,1.6886140449036326,773.1,496.0,10112,33.649
42.2,45.8,1.9284406614714604,898.2,362.8,10112,39.013000000000005
54.8,35.7,1.5668879596738328,1043.3,215.2,10112,45.168
17.2,8.6,1.6576464099703485,1205.4,117.8,10112,58.173
0.0,135.0,1.4787060186990364,0.0,1214.0,10786,22.464000000000002
118.7,19.9,1.5870227915492958,250.1,960.3,10786,23.397
79.9,34.0,1.4274956774091918,371.0,864.1,10786,24.643
70.9,56.3,1.793625186378799,483.7,738.1,10786,27.068
93.7,21.1,1.712775218365456,653.9,580.3,10786,30.396
47.5,44.9,1.7035533342661235,765.1,491.5,10786,33.649
41.0,41.7,1.5925706851556707,902.3,364.0,10786,39.013000000000005
45.7,44.8,1.7009640260934027,1034.2,224.3,10786,45.168
16.8,8.0,1.422894539455152,1206.0,118.2,10786,58.173
0.0,135.0,1.953789236360267,0.0,1214.0,11460,22.464000000000002
120.2,19.7,1.5073500507227582,250.3,958.8,11460,23.397
75.3,35.1,2.1092338199962937,369.9,868.7,11460,24.643
80.8,43.1,1.65548155948851,496.9,728.2,11460,27.068
93.1,27.0,1.6689012013157893,648.0,580.9,11460,30.396
50.3,36.4,1.4585110542994815,772.6,489.7,11460,33.649
42.5,40.5,1.5031166191252778,904.5,361.5,11460,39.013000000000005
43.8,44.9,1.6391638119718313,1034.1,226.2,11460,45.168
15.1,8.2,1.5935332826538178,1205.8,119.9,11460,58.173
0.0,135.0,1.6500504060600445,0.0,1214.0,12134,22.464000000000002
115.5,19.7,1.5270029853039289,251.3,962.5,12134,23.397
74.4,36.9,1.4490117342105262,367.1,870.6,12134,24.643
80.5,48.2,1.6247040687916976,491.8,728.5,12134,27.068
92.1,26.3,1.8504312699221643,648.7,581.9,12134,30.396
50.7,38.3,1.6061060575426243,771.7,488.3,12134,33.649
42.9,45.2,1.8185938936805037,899.8,361.1,12134,39.013000000000005
39.4,47.5,1.6709866440140844,1031.5,230.6,12134,45.168
18.1,6.0,1.7334357607116382,1208.0,116.9,12134,58.173
