FN,FP,TN,TP,sr,t
111.7,57.2,482.8,697.3,5394,27.068
90.1,32.9,642.1,583.9,5394,30.396
61.5,32.6,776.4,478.5,5394,33.649
56.1,49.7,894.3,348.9,5394,39.013000000000005
71.3,61.2,1017.8,198.7,5394,45.168
25.5,12.9,1201.1,109.5,5394,58.173
43.1,19.8,115.2,1170.9,6068,22.464000000000002
23.9,74.3,195.7,1055.1,6068,23.397
42.0,56.3,348.7,902.0,6068,24.643
107.6,64.5,475.5,701.4,6068,27.068
84.0,36.0,639.0,590.0,6068,30.396
54.1,41.1,768.9,484.9,6068,33.649
55.7,66.9,877.1,349.3,6068,39.013000000000005
77.8,51.9,1027.1,192.2,6068,45.168
25.6,15.5,1198.5,109.4,6068,58.173
40.4,25.0,110.0,1173.6,6742,22.464000000000002
32.4,67.9,202.1,1046.6,6742,23.397
37.9,54.0,351.0,906.1,6742,24.643
99.4,65.8,474.2,709.6,6742,27.068
88.9,36.1,638.9,585.1,6742,30.396
58.7,36.4,772.6,481.3,6742,33.649
75.3,42.9,901.1,329.7,6742,39.013000000000005
79.7,53.9,1025.1,190.3,6742,45.168
35.7,10.3,1203.7,99.3,6742,58.173
37.2,25.5,109.5,1176.8,7416,22.464000000000002
29.7,72.2,197.8,1049.3,7416,23.397
37.2,57.5,347.5,906.8,7416,24.643
112.0,51.7,488.3,697.0,7416,27.068
95.0,25.9,649.1,579.0,7416,30.396
57.3,33.1,776.9,481.7,7416,33.649
49.6,65.6,878.4,355.4,7416,39.013000000000005
72.4,57.9,1021.1,197.6,7416,45.168
22.7,13.8,1200.2,112.3,7416,58.173
42.9,21.7,113.3,1171.1,8090,22.464000000000002
28.9,72.0,198.0,1050.1,8090,23.397
39.3,55.1,349.9,904.7,8090,24.643
103.2,61.4,478.6,705.8,8090,27.068
92.2,32.4,642.6,581.8,8090,30.396
61.9,33.9,775.1,478.1,8090,33.649
62.6,53.6,890.4,342.4,8090,39.013000000000005
75.9,45.9,1033.1,194.1,8090,45.168
22.2,18.3,1195.7,112.8,8090,58.173
41.2,21.5,113.5,1172.8,8764,22.464000000000002
23.7,75.3,194.7,1055.3,8764,23.397
47.1,52.5,352.5,896.9,8764,24.643
113.2,54.2,485.8,695.8,8764,27.068
87.0,33.5,641.5,587.0,8764,30.396
62.5,32.4,777.6,476.5,8764,33.649
58.1,46.4,897.6,346.9,8764,39.013000000000005
66.6,66.4,1012.6,203.4,8764,45.168
20.9,16.2,1197.8,114.1,8764,58.173
44.8,21.9,113.1,1169.2,9438,22.464000000000002
25.2,75.2,194.8,1053.8,9438,23.397
41.4,50.3,354.7,902.6,9438,24.643
114.4,53.3,486.7,694.6,9438,27.068
88.0,31.2,643.8,586.0,9438,30.396
63.7,31.5,778.5,475.3,9438,33.649
52.0,57.6,886.4,353.0,9438,39.013000000000005
80.2,53.2,1025.8,189.8,9438,45.168
24.3,14.9,1199.1,110.7,9438,58.173
43.8,24.6,110.4,1170.2,10112,22.464000000000002
27.5,76.9,193.1,1051.5,10112,23.397
35.3,58.4,346.6,908.7,10112,24.643
103.2,55.1,484.9,705.8,10112,27.068
87.9,36.9,638.1,586.1,10112,30.396
60.1,33.7,775.3,479.9,10112,33.649
51.2,58.8,885.2,353.8,10112,39.013000000000005
80.4,54.8,1024.2,189.6,10112,45.168
26.5,14.9,1199.1,108.5,10112,58.173
41.7,18.7,116.3,1172.3,10786,22.464000000000002
23.6,69.1,200.9,1055.4,10786,23.397
37.2,56.3,348.7,906.8,10786,24.643
102.1,59.9,480.1,706.9,10786,27.068
98.4,27.6,647.4,575.6,10786,30.396
58.2,36.8,773.2,480.8,10786,33.649
53.7,57.9,886.1,351.3,10786,39.013000000000005
79.3,55.8,1023.2,190.7,10786,45.168
20.9,16.5,1197.5,114.1,10786,58.173
46.6,17.2,117.8,1167.4,11460,22.464000000000002
23.7,71.8,198.2,1055.3,11460,23.397
38.1,53.8,351.2,905.9,11460,24.643
104.6,59.0,481.0,704.4,11460,27.068
92.4,28.9,646.1,581.6,11460,30.396
59.4,33.1,775.9,480.6,11460,33.649
52.1,44.3,900.7,351.9,11460,39.013000000000005
70.0,57.0,1022.0,200.0,11460,45.168
23.4,12.9,1201.1,111.6,11460,58.173
42.5,25.7,109.3,1171.5,12134,22.464000000000002
24.3,71.9,199.1,1053.7,12134,23.397
37.9,54.6,349.4,907.1,12134,24.643
91.0,70.8,469.2,718.0,12134,27.068
93.4,31.1,643.9,580.6,12134,30.396
63.4,31.2,778.8,475.6,12134,33.649
57.9,50.2,894.8,346.1,12134,39.013000000000005
80.4,58.2,1020.8,189.6,12134,45.168
22.5,13.5,1200.5,112.5,12134,58.173
