FN,FP,MSE,TN,TP,sr,t
40.0,160.4,7.621681104603074,649.6,499.0,2698,33.649
100.9,101.6,7.716504749172188,842.4,304.1,2698,39.013000000000005
66.8,169.8,7.1509934483888005,909.2,203.2,2698,45.168
84.5,11.9,7.665075535853992,1202.1,50.5,2698,58.173
0.0,135.0,9.589630790964573,0.0,1214.0,3372,22.464000000000002
0.0,270.0,8.620046628625136,0.0,1079.0,3372,23.397
0.0,405.0,7.886441578088949,0.0,944.0,3372,24.643
183.1,29.8,7.636884781873279,510.2,625.9,3372,27.068
103.8,80.7,6.864664228945095,594.3,570.2,3372,30.396
38.2,147.6,7.420404839261077,662.4,500.8,3372,33.649
105.3,103.1,7.391704511498466,840.9,299.7,3372,39.013000000000005
60.6,183.8,7.119396403526802,895.2,209.4,3372,45.168
84.2,12.9,7.7469930996067,1201.1,50.8,3372,58.173
0.0,135.0,7.932330199111712,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.509809802634469,0.0,1079.0,4046,23.397
0.0,405.0,8.255548304845714,0.0,944.0,4046,24.643
179.3,27.0,8.261166058941491,513.0,629.7,4046,27.068
100.7,82.9,8.133734664840953,592.1,573.3,4046,30.396
41.8,154.0,7.212519143518554,655.0,498.2,4046,33.649
101.5,101.7,7.305615548148372,842.3,303.5,4046,39.013000000000005
62.1,169.7,7.443704800753656,909.3,207.9,4046,45.168
84.0,10.8,7.0645119593326084,1203.2,51.0,4046,58.173
0.0,135.0,6.6061034943121895,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.872835025503998,0.0,1079.0,4720,23.397
0.0,405.0,7.410029725411626,0.0,944.0,4720,24.643
184.7,27.5,8.049412623189577,512.5,624.3,4720,27.068
99.1,80.0,7.294989005289388,595.0,574.9,4720,30.396
42.6,152.7,7.386906583605506,657.3,496.4,4720,33.649
105.2,99.7,7.9509536975599575,844.3,299.8,4720,39.013000000000005
64.1,175.9,7.269884381593793,903.1,205.9,4720,45.168
80.1,12.5,7.556638423225723,1201.5,54.9,4720,58.173
0.0,135.0,7.57569648723795,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.801339237954522,0.0,1079.0,5394,23.397
0.0,405.0,7.060167494927697,0.0,944.0,5394,24.643
184.1,28.5,8.148247263172966,511.5,624.9,5394,27.068
100.4,78.8,6.869402662928802,596.2,573.6,5394,30.396
39.3,151.9,8.521619501353657,657.1,500.7,5394,33.649
102.3,94.8,7.06927152326756,849.2,302.7,5394,39.013000000000005
61.3,175.3,7.336731563695068,903.7,208.7,5394,45.168
80.7,11.8,7.143076753034231,1202.2,54.3,5394,58.173
0.0,135.0,6.9159902777643385,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.601319003666193,0.0,1079.0,6068,23.397
0.0,405.0,7.181985292680766,0.0,944.0,6068,24.643
183.5,28.6,7.6694584416474765,511.4,625.5,6068,27.068
101.6,83.8,7.716529995120615,591.2,572.4,6068,30.396
43.2,150.9,7.821488134241335,659.1,495.8,6068,33.649
101.7,95.7,7.101300489028962,848.3,303.3,6068,39.013000000000005
61.2,168.7,7.143599154498735,910.3,208.8,6068,45.168
80.5,10.1,7.355190801530445,1203.9,54.5,6068,58.173
0.0,135.0,6.633846680358651,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.394916177451054,0.0,1079.0,6742,23.397
0.0,405.0,8.780088324295175,0.0,944.0,6742,24.643
187.8,28.6,7.2954788192582445,511.4,621.2,6742,27.068
100.3,85.4,7.121586111879968,589.6,573.7,6742,30.396
39.7,151.0,7.248208166736954,658.0,500.3,6742,33.649
104.2,98.9,8.855744979253247,845.1,300.8,6742,39.013000000000005
55.8,167.4,7.878697633511474,911.6,214.2,6742,45.168
80.6,9.9,7.56908355683291,1204.1,54.4,6742,58.173
0.0,135.0,7.946063618031336,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.568446171538385,0.0,1079.0,7416,23.397
0.0,405.0,7.991864148129762,0.0,944.0,7416,24.643
186.2,27.9,7.670503109029556,512.1,622.8,7416,27.068
100.7,83.2,7.599872430407942,591.8,573.3,7416,30.396
40.9,156.8,7.699140581742445,653.2,498.1,7416,33.649
106.9,93.9,8.156558404256726,850.1,298.1,7416,39.013000000000005
63.0,169.5,7.033051938452916,909.5,207.0,7416,45.168
79.9,9.8,7.411015457476698,1204.2,55.1,7416,58.173
0.0,135.0,6.832113276374217,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.630644391510764,0.0,1079.0,8090,23.397
0.0,405.0,7.695789091663441,0.0,944.0,8090,24.643
185.3,25.8,6.649427402903633,514.2,623.7,8090,27.068
97.9,78.4,8.546569026787445,596.6,576.1,8090,30.396
41.6,155.4,8.14994599200144,653.6,498.4,8090,33.649
101.8,105.1,7.522972227507429,838.9,303.2,8090,39.013000000000005
63.3,163.8,7.158705949152076,915.2,206.7,8090,45.168
84.6,12.1,7.950287083623651,1201.9,50.4,8090,58.173
0.0,135.0,7.688154504969577,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.152093653889487,0.0,1079.0,8764,23.397
0.0,405.0,8.281084751417573,0.0,944.0,8764,24.643
188.4,25.5,7.460539417640621,514.5,620.6,8764,27.068
100.9,82.7,7.647380457337912,592.3,573.1,8764,30.396
37.4,155.7,7.611174601953005,654.3,501.6,8764,33.649
105.4,103.5,7.391646508263813,840.5,299.6,8764,39.013000000000005
63.9,170.8,7.961322162572604,908.2,206.1,8764,45.168
81.9,16.2,7.582017120204592,1197.8,53.1,8764,58.173
0.0,135.0,7.154400438351862,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.249185427873664,0.0,1079.0,9438,23.397
0.0,405.0,7.095986302705855,0.0,944.0,9438,24.643
180.3,28.8,7.657448103736153,511.2,628.7,9438,27.068
102.0,77.3,7.222227351346478,597.7,572.0,9438,30.396
42.2,150.6,6.969840410495946,659.4,496.8,9438,33.649
103.2,104.1,7.945931812578604,839.9,301.8,9438,39.013000000000005
61.3,175.0,7.665324620913175,904.0,208.7,9438,45.168
78.9,11.8,7.860036167682215,1202.2,56.1,9438,58.173
0.0,135.0,8.36625053404606,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.826529119035823,0.0,1079.0,10112,23.397
0.0,405.0,7.23065507529194,0.0,944.0,10112,24.643
183.6,27.4,7.5191049136444,512.6,625.4,10112,27.068
103.1,84.8,8.833461020424028,590.2,570.9,10112,30.396
39.7,156.8,7.415959774441451,652.2,500.3,10112,33.649
105.2,97.6,7.6241377071142535,846.4,299.8,10112,39.013000000000005
60.1,163.6,7.562733320453584,915.4,209.9,10112,45.168
87.9,11.5,7.488087220758946,1202.5,47.1,10112,58.173
0.0,135.0,7.243545138209922,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.336605283273786,0.0,1079.0,10786,23.397
0.0,405.0,6.803409833869026,0.0,944.0,10786,24.643
179.4,26.1,7.862789599929952,513.9,629.6,10786,27.068
101.2,77.8,7.434342948376281,597.2,572.8,10786,30.396
39.3,161.4,7.413759391595926,648.6,499.7,10786,33.649
108.1,93.4,7.809473519836791,850.6,296.9,10786,39.013000000000005
61.3,167.6,7.186641917791677,911.4,208.7,10786,45.168
77.3,12.1,7.857366314363018,1201.9,57.7,10786,58.173
0.0,135.0,7.259194337459893,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.932419450919509,0.0,1079.0,11460,23.397
0.0,405.0,7.9623481320333855,0.0,944.0,11460,24.643
177.2,27.6,6.88238387563972,512.4,631.8,11460,27.068
98.4,75.7,7.944917348253748,599.3,575.6,11460,30.396
42.3,154.6,7.327498971042521,654.4,497.7,11460,33.649
105.3,99.9,7.762843011564688,845.1,298.7,11460,39.013000000000005
58.7,170.1,6.558293570463265,908.9,211.3,11460,45.168
81.0,11.0,7.751391296369384,1203.0,54.0,11460,58.173
0.0,135.0,7.412545977458881,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.785627506290131,0.0,1078.0,12134,23.397
0.0,404.0,7.712408048540324,0.0,945.0,12134,24.643
183.9,24.1,7.160583476036014,515.9,625.1,12134,27.068
97.9,80.1,7.130140038193984,594.9,576.1,12134,30.396
39.0,154.9,8.235077072172349,655.1,500.0,12134,33.649
107.8,101.8,6.5845256130824295,843.2,296.2,12134,39.013000000000005
65.2,172.0,7.094567032027115,907.0,204.8,12134,45.168
85.8,10.9,7.1047639403736955,1203.1,49.2,12134,58.173
