FN,FP,MSE,TN,TP,sr,t
104.6,83.8,6.445537835137138,861.2,299.4,11460,39.013000000000005
157.8,20.4,6.014615500389178,1058.6,112.2,11460,45.168
54.0,16.6,6.477588489733137,1197.4,81.0,11460,58.173
0.0,135.0,6.315617298962195,0.0,1214.0,12134,22.464000000000002
166.4,113.0,5.791292897794663,158.0,911.6,12134,23.397
159.8,45.0,6.391188285007413,359.0,785.2,12134,24.643
115.1,95.9,6.195100601278723,444.1,693.9,12134,27.068
111.3,37.8,5.775256090956264,637.2,562.7,12134,30.396
41.8,113.9,5.997944281801334,696.1,497.2,12134,33.649
105.5,89.0,7.032752788380283,856.0,298.5,12134,39.013000000000005
175.0,1.5,6.390190122294292,1077.5,95.0,12134,45.168
49.7,17.7,6.764718057561157,1196.3,85.3,12134,58.173
