FN,FP,MSE,TN,TP,sr,t
0.8,2.2,872.8092681725811,8.8,8.2,119,1230
1.2,0.4,1223.6590896441219,11.6,6.8,119,1320
0.1,0.7,1046.5389132720425,13.3,5.9,119,1770
0.1,1.2,946.1245247933882,14.8,3.9,119,1980
0.6,0.5,2439.5927172291094,17.5,1.4,119,2160
0.1,1.2,1056.4777814165732,1.8,16.9,128,960
0.5,1.4,1237.3119286616163,3.6,14.5,128,1020
0.9,1.2,737.4512874728294,4.8,13.1,128,1080
0.5,1.7,1418.0915257184263,6.3,11.5,128,1140
1.2,0.8,1812.0193952230761,10.2,7.8,128,1230
1.9,0.2,1417.4693399891194,11.8,6.1,128,1320
0.3,0.9,1554.8377906298736,13.1,5.7,128,1770
0.2,1.2,1451.1313805670336,14.8,3.8,128,1980
0.6,0.2,890.6215980440504,17.8,1.4,128,2160
0.4,0.6,751.4987854846203,2.4,16.6,137,960
0.2,1.2,1491.570407421104,3.8,14.8,137,1020
0.5,2.1,1702.1560525711673,3.9,13.5,137,1080
0.5,1.7,784.4063789054975,6.3,11.5,137,1140
1.0,1.3,1359.3887905457427,9.7,8.0,137,1230
1.1,0.0,1355.0910107156835,12.0,6.9,137,1320
0.0,1.1,765.4558162887936,12.9,6.0,137,1770
0.1,1.9,799.999700149465,14.1,3.9,137,1980
0.5,0.8,593.0202041696859,17.2,1.5,137,2160
0.4,1.1,608.9577934595925,1.9,16.6,146,960
0.0,1.3,1434.0587844299944,3.7,15.0,146,1020
0.4,1.8,1147.7246576917644,4.2,13.6,146,1080
0.6,1.3,1277.085161438213,6.7,11.4,146,1140
1.4,1.6,962.2556204086319,9.4,7.6,146,1230
1.4,0.4,1469.986784194827,11.6,6.6,146,1320
0.1,0.9,860.5374776522174,13.1,5.9,146,1770
0.0,2.0,1134.3879234467454,15.0,3.0,146,1980
0.6,0.5,3067.2090026641417,17.5,1.4,146,2160
0.5,1.3,1147.1731654958426,1.7,16.5,155,960
0.2,0.9,472.582229754511,4.1,14.8,155,1020
0.5,1.7,1292.6811839758645,4.3,13.5,155,1080
0.5,1.5,1800.1461203553913,6.5,11.5,155,1140
1.0,1.4,1577.1242677514797,9.6,8.0,155,1230
1.0,0.8,1207.3037031553,11.2,7.0,155,1320
0.0,1.2,1176.3884603811937,12.8,6.0,155,1770
0.0,1.9,1970.8594171618836,14.1,4.0,155,1980
0.7,0.8,474.8047070761405,17.2,1.3,155,2160
0.3,1.1,1651.1731021076826,1.9,16.7,164,960
0.6,1.5,877.7595406523487,3.5,14.4,164,1020
0.5,2.4,652.5014354144026,3.6,13.5,164,1080
0.3,1.3,1028.0012896693715,6.7,11.7,164,1140
1.0,1.8,771.8642168520794,9.2,8.0,164,1230
1.5,0.0,1488.5340206506148,12.0,6.5,164,1320
0.0,1.4,668.3741849509136,12.6,6.0,164,1770
0.2,1.5,257.056441823661,14.5,3.8,164,1980
0.8,0.2,946.0878137534295,17.8,1.2,164,2160
