FN,FP,TN,TP,sr,t
37.1,38.2,501.8,771.9,5394,27.068
63.0,35.5,639.5,611.0,5394,30.396
30.1,33.8,775.2,509.9,5394,33.649
28.5,22.1,921.9,376.5,5394,39.013000000000005
47.7,25.3,1053.7,222.3,5394,45.168
9.1,6.0,1208.0,125.9,5394,58.173
29.3,19.6,115.4,1184.7,6068,22.464000000000002
36.4,29.4,240.6,1042.6,6068,23.397
37.0,31.8,373.2,907.0,6068,24.643
40.8,33.4,506.6,768.2,6068,27.068
53.5,42.9,632.1,620.5,6068,30.396
30.0,31.6,778.4,509.0,6068,33.649
25.6,23.5,920.5,379.4,6068,39.013000000000005
44.2,28.5,1050.5,225.8,6068,45.168
9.1,5.3,1208.7,125.9,6068,58.173
33.2,18.8,116.2,1180.8,6742,22.464000000000002
32.4,35.1,234.9,1046.6,6742,23.397
36.1,27.7,377.3,907.9,6742,24.643
37.5,33.2,506.8,771.5,6742,27.068
59.2,35.9,639.1,614.8,6742,30.396
30.2,32.9,776.1,509.8,6742,33.649
28.2,24.2,919.8,376.8,6742,39.013000000000005
55.0,25.7,1053.3,215.0,6742,45.168
9.3,4.7,1209.3,125.7,6742,58.173
35.1,14.6,120.4,1178.9,7416,22.464000000000002
36.6,31.9,238.1,1042.4,7416,23.397
36.7,29.3,375.7,907.3,7416,24.643
42.7,32.0,508.0,766.3,7416,27.068
57.1,37.3,637.7,616.9,7416,30.396
30.7,37.0,773.0,508.3,7416,33.649
27.7,25.9,918.1,377.3,7416,39.013000000000005
51.9,24.4,1054.6,218.1,7416,45.168
7.9,5.6,1208.4,127.1,7416,58.173
31.7,21.0,114.0,1182.3,8090,22.464000000000002
38.2,25.9,244.1,1040.8,8090,23.397
31.5,31.6,373.4,912.5,8090,24.643
37.1,37.3,502.7,771.9,8090,27.068
65.4,29.6,645.4,608.6,8090,30.396
29.7,34.4,774.6,510.3,8090,33.649
26.3,24.2,919.8,378.7,8090,39.013000000000005
48.2,30.3,1048.7,221.8,8090,45.168
9.8,5.1,1208.9,125.2,8090,58.173
33.5,18.0,117.0,1180.5,8764,22.464000000000002
30.8,36.2,233.8,1048.2,8764,23.397
31.5,31.8,373.2,912.5,8764,24.643
36.3,34.6,505.4,772.7,8764,27.068
54.8,35.2,639.8,619.2,8764,30.396
26.2,35.2,774.8,512.8,8764,33.649
27.5,25.4,918.6,377.5,8764,39.013000000000005
59.0,22.4,1056.6,211.0,8764,45.168
10.2,6.8,1207.2,124.8,8764,58.173
35.8,18.2,116.8,1178.2,9438,22.464000000000002
33.8,31.8,238.2,1045.2,9438,23.397
36.1,27.5,377.5,907.9,9438,24.643
43.1,32.3,507.7,765.9,9438,27.068
55.3,36.6,638.4,618.7,9438,30.396
26.7,33.7,776.3,512.3,9438,33.649
30.0,23.1,920.9,375.0,9438,39.013000000000005
57.9,19.8,1059.2,212.1,9438,45.168
8.9,4.2,1209.8,126.1,9438,58.173
33.3,17.5,117.5,1180.7,10112,22.464000000000002
34.4,31.9,238.1,1044.6,10112,23.397
32.2,31.9,373.1,911.8,10112,24.643
41.9,30.2,509.8,767.1,10112,27.068
54.4,35.7,639.3,619.6,10112,30.396
27.0,36.3,772.7,513.0,10112,33.649
24.6,28.0,916.0,380.4,10112,39.013000000000005
61.4,18.3,1060.7,208.6,10112,45.168
10.4,4.6,1209.4,124.6,10112,58.173
32.5,14.1,120.9,1181.5,10786,22.464000000000002
30.0,29.9,240.1,1049.0,10786,23.397
34.4,30.4,374.6,909.6,10786,24.643
42.2,33.5,506.5,766.8,10786,27.068
58.4,33.0,642.0,615.6,10786,30.396
26.4,37.6,772.4,512.6,10786,33.649
27.3,28.3,915.7,377.7,10786,39.013000000000005
54.4,18.8,1060.2,215.6,10786,45.168
9.9,4.6,1209.4,125.1,10786,58.173
33.1,13.3,121.7,1180.9,11460,22.464000000000002
30.6,31.2,238.8,1048.4,11460,23.397
33.4,31.4,373.6,910.6,11460,24.643
33.1,34.6,505.4,775.9,11460,27.068
54.6,35.3,639.7,619.4,11460,30.396
27.0,34.7,774.3,513.0,11460,33.649
24.5,24.4,920.6,379.5,11460,39.013000000000005
61.8,20.6,1058.4,208.2,11460,45.168
8.0,4.7,1209.3,127.0,11460,58.173
32.2,14.7,120.3,1181.8,12134,22.464000000000002
31.0,33.2,237.8,1047.0,12134,23.397
37.5,29.1,374.9,907.5,12134,24.643
38.0,34.6,505.4,771.0,12134,27.068
58.6,33.8,641.2,615.4,12134,30.396
29.7,35.3,774.7,509.3,12134,33.649
23.2,29.6,915.4,380.8,12134,39.013000000000005
68.5,8.3,1070.7,201.5,12134,45.168
9.4,3.9,1210.1,125.6,12134,58.173
