FN,FP,MSE,TN,TP,sr,t
32.1,81.6,1.8322729499890964,728.4,506.9,8764,33.649
63.2,53.8,1.891486423584625,890.2,341.8,8764,39.013000000000005
66.8,22.5,1.7921079536855355,1056.5,203.2,8764,45.168
12.1,13.3,1.8156202934179224,1200.7,122.9,8764,58.173
0.0,135.0,1.7427225986381658,0.0,1214.0,9438,22.464000000000002
46.5,171.2,1.8339256318637438,98.8,1032.5,9438,23.397
77.3,67.1,1.7075951339304996,337.9,866.7,9438,24.643
103.7,73.2,1.7746005487494514,466.8,705.3,9438,27.068
90.3,32.0,1.689073262090313,643.0,583.7,9438,30.396
35.2,75.9,1.8759787017577696,734.1,503.8,9438,33.649
67.4,59.8,2.093497354260099,884.2,337.6,9438,39.013000000000005
61.7,28.1,1.9211525478570173,1050.9,208.3,9438,45.168
10.6,11.2,1.7972413188149652,1202.8,124.4,9438,58.173
0.0,135.0,1.846601116125159,0.0,1214.0,10112,22.464000000000002
23.8,221.2,1.918517693080569,48.8,1055.2,10112,23.397
74.0,70.5,2.096846582889983,334.5,870.0,10112,24.643
83.4,94.8,1.608345690976742,445.2,725.6,10112,27.068
87.4,30.8,1.8974322889779631,644.2,586.6,10112,30.396
30.4,85.4,1.9402347484875186,723.6,509.6,10112,33.649
62.8,44.1,1.5990719032885132,899.9,342.2,10112,39.013000000000005
67.6,26.5,1.5771111070416974,1052.5,202.4,10112,45.168
11.3,12.2,1.8085478000110016,1201.8,123.7,10112,58.173
0.0,135.0,1.7864254621049276,0.0,1214.0,10786,22.464000000000002
56.0,146.0,1.7600071239301252,124.0,1023.0,10786,23.397
78.1,68.6,1.7974765608437555,336.4,865.9,10786,24.643
84.6,93.0,1.7660812166041602,447.0,724.4,10786,27.068
84.0,34.4,1.859718711554315,640.6,590.0,10786,30.396
30.2,73.8,1.7607939904528025,736.2,508.8,10786,33.649
59.9,45.7,1.9139103620183981,898.3,345.1,10786,39.013000000000005
69.1,25.6,1.9267374469743064,1053.4,200.9,10786,45.168
9.7,12.8,1.8567745349539222,1201.2,125.3,10786,58.173
0.0,135.0,1.7238380475175414,0.0,1214.0,11460,22.464000000000002
59.5,144.4,1.8009572341986455,125.6,1019.5,11460,23.397
62.1,74.8,1.8266609432920025,330.2,881.9,11460,24.643
96.2,76.8,1.615377417529567,463.2,712.8,11460,27.068
82.3,28.3,1.7107250751687004,646.7,591.7,11460,30.396
29.0,78.4,1.795296353530685,730.6,511.0,11460,33.649
64.1,44.7,1.7873813709070763,900.3,339.9,11460,39.013000000000005
67.5,23.0,2.013941186108454,1056.0,202.5,11460,45.168
10.0,12.0,1.8830880303039996,1202.0,125.0,11460,58.173
0.0,135.0,1.8660519481725342,0.0,1214.0,12134,22.464000000000002
59.8,145.4,1.9065445714618394,125.6,1018.2,12134,23.397
61.4,73.3,1.7481816416993432,330.7,883.6,12134,24.643
88.1,89.6,1.8166085234211475,450.4,720.9,12134,27.068
83.1,34.2,1.7763934707076074,640.8,590.9,12134,30.396
30.2,79.5,2.0097919042632952,730.5,508.8,12134,33.649
61.3,52.7,1.9702141816645338,892.3,342.7,12134,39.013000000000005
64.8,28.0,1.8232368379111048,1051.0,205.2,12134,45.168
11.0,12.9,1.8521894216239017,1201.1,124.0,12134,58.173
