FN,FP,MSE,TN,TP,sr,t
13.0,16.6,652173.2765813716,29.4,172.0,577,8447.814285714283
15.8,18.9,742692.0689933583,50.1,146.2,577,9560.767142857143
17.6,15.0,1005058.2036712253,77.0,121.4,577,9896.94214285714
16.9,14.3,544319.7705986153,101.7,98.1,577,10259.974999999997
12.4,10.9,468428.26901188085,128.1,79.6,577,10607.560714285712
9.1,9.1,734058.0853916409,152.9,59.9,577,10970.621428571429
11.7,9.5,342374.52638579754,175.5,34.3,577,11656.392857142857
6.2,5.0,830950.738003649,203.0,16.8,577,13508.696428571431
6.1,8.9,890434.7664702432,14.1,201.9,692,7395.054999999998
13.4,19.6,852305.7136643579,26.4,171.6,692,8447.814285714283
16.3,15.8,271388.9149313928,53.2,145.7,692,9560.767142857143
16.2,15.4,596554.3264103672,76.6,122.8,692,9896.94214285714
12.7,11.3,997939.480668818,104.7,102.3,692,10259.974999999997
13.1,10.6,443563.2122572706,128.4,78.9,692,10607.560714285712
10.3,7.8,231519.36302969992,154.2,58.7,692,10970.621428571429
11.0,7.0,729369.6820927875,178.0,35.0,692,11656.392857142857
5.6,5.1,181584.27637814597,202.9,17.4,692,13508.696428571431
6.0,7.5,266312.8515845758,15.5,202.0,807,7395.054999999998
13.5,17.6,807008.3014044033,28.4,171.5,807,8447.814285714283
13.2,17.0,164701.81657928295,52.0,148.8,807,9560.767142857143
16.4,15.0,290637.4124035655,77.0,122.6,807,9896.94214285714
12.9,12.2,540755.565525791,103.8,102.1,807,10259.974999999997
13.6,10.1,569298.6469941407,128.9,78.4,807,10607.560714285712
8.9,9.5,568431.4540451841,152.5,60.1,807,10970.621428571429
11.0,9.2,1111285.049021264,175.8,35.0,807,11656.392857142857
5.8,3.6,379140.3871345962,204.4,17.2,807,13508.696428571431
6.1,8.8,629616.5955031256,14.2,201.9,922,7395.054999999998
13.8,18.9,684830.8018477971,27.1,171.2,922,8447.814285714283
12.6,16.4,722136.9102934563,52.6,149.4,922,9560.767142857143
12.0,16.9,318536.10995370836,75.1,127.0,922,9896.94214285714
11.6,12.0,588019.3901768976,104.0,103.4,922,10259.974999999997
12.3,9.9,239760.27048789308,129.1,79.7,922,10607.560714285712
10.3,7.4,1505890.5468587312,154.6,58.7,922,10970.621428571429
10.8,9.0,635918.4039415461,176.0,35.2,922,11656.392857142857
6.6,3.0,644545.678490352,205.0,16.4,922,13508.696428571431
6.8,8.8,548284.8036393635,14.2,201.2,1037,7395.054999999998
12.1,18.9,239370.07847671016,27.1,172.9,1037,8447.814285714283
10.6,16.4,145143.34371076126,52.6,151.4,1037,9560.767142857143
13.9,15.8,1013654.8370203137,76.2,125.1,1037,9896.94214285714
11.0,13.7,258216.5468173307,102.3,104.0,1037,10259.974999999997
12.0,9.2,825249.6247190387,129.8,80.0,1037,10607.560714285712
8.7,8.5,665425.876313525,153.5,60.3,1037,10970.621428571429
10.6,6.6,888512.7053487428,178.4,35.4,1037,11656.392857142857
3.5,3.4,697182.3724092947,204.6,19.5,1037,13508.696428571431
6.7,8.7,147285.2797320709,14.3,201.3,1152,7395.054999999998
10.4,20.6,500280.0219668296,25.4,174.6,1152,8447.814285714283
8.3,19.0,548543.389567066,50.0,153.7,1152,9560.767142857143
12.2,18.5,409840.6072296038,73.5,126.8,1152,9896.94214285714
12.4,12.8,139124.95848912635,103.0,102.8,1152,10259.974999999997
11.4,8.4,190930.29548917236,130.6,80.6,1152,10607.560714285712
8.0,7.7,524434.3872863082,154.3,61.0,1152,10970.621428571429
13.6,5.7,524064.4509101702,179.3,32.4,1152,11656.392857142857
5.3,3.5,369385.3790127634,204.5,17.7,1152,13508.696428571431
5.0,7.6,244661.6992861039,15.4,203.0,1267,7395.054999999998
11.1,19.0,766989.2368087571,27.0,173.9,1267,8447.814285714283
9.9,18.2,472109.83018559776,50.8,152.1,1267,9560.767142857143
10.1,18.4,298578.1891632988,73.6,128.9,1267,9896.94214285714
7.2,15.9,334463.5699004574,100.1,107.8,1267,10259.974999999997
10.1,10.8,276133.9891279588,128.2,81.9,1267,10607.560714285712
8.7,7.9,121897.856794106,154.1,60.3,1267,10970.621428571429
12.4,6.5,276406.2295704298,178.5,33.6,1267,11656.392857142857
5.1,2.6,482949.52079444117,205.4,17.9,1267,13508.696428571431
4.7,8.9,626947.1579418343,14.1,203.3,1382,7395.054999999998
10.7,20.2,717573.4637832511,25.8,174.3,1382,8447.814285714283
10.4,17.2,391938.3523454028,51.8,151.6,1382,9560.767142857143
10.9,19.8,906160.3830773256,72.2,128.1,1382,9896.94214285714
8.5,15.8,223667.72015386494,99.8,106.9,1382,10259.974999999997
11.9,10.7,148843.8524230894,128.3,80.1,1382,10607.560714285712
6.6,6.6,245865.32838763748,155.4,62.4,1382,10970.621428571429
14.5,4.7,203476.52635337488,180.3,31.5,1382,11656.392857142857
6.7,2.9,437859.25161329686,205.1,16.3,1382,13508.696428571431
4.6,9.3,239605.95883569325,13.7,203.4,1497,7395.054999999998
10.0,18.7,220507.27368974764,27.3,175.0,1497,8447.814285714283
10.9,18.9,453088.8677408468,50.1,151.1,1497,9560.767142857143
10.7,19.2,152390.29377060488,72.8,128.3,1497,9896.94214285714
7.7,16.4,626399.1552226052,99.6,107.3,1497,10259.974999999997
11.4,10.7,433069.5484303065,128.3,80.6,1497,10607.560714285712
9.3,6.6,505243.1468496603,155.4,59.7,1497,10970.621428571429
14.0,5.5,265638.88710116816,179.5,32.0,1497,11656.392857142857
5.7,3.5,606038.7992841746,204.5,17.3,1497,13508.696428571431
3.9,9.0,278080.9568971667,14.0,204.1,1612,7395.054999999998
8.4,22.5,416688.39543661225,23.5,176.6,1612,8447.814285714283
7.4,19.7,298465.91205864673,49.3,154.6,1612,9560.767142857143
9.6,21.5,210445.60686469838,70.5,129.4,1612,9896.94214285714
8.0,16.5,185686.95029465648,98.9,107.6,1612,10259.974999999997
10.4,10.6,491276.7202481579,128.4,81.6,1612,10607.560714285712
9.3,6.9,350593.5623782694,155.1,59.7,1612,10970.621428571429
14.4,3.2,196793.74384646147,181.8,31.6,1612,11656.392857142857
5.4,4.7,273214.1391302055,203.3,17.6,1612,13508.696428571431
5.6,7.5,564829.7901509892,15.5,202.4,1727,7395.054999999998
10.7,19.1,385160.38737863646,26.9,174.3,1727,8447.814285714283
9.9,18.9,730731.8657226845,50.1,152.1,1727,9560.767142857143
9.7,20.8,150024.81220792903,71.2,129.3,1727,9896.94214285714
7.8,16.5,276565.9605606555,99.5,107.2,1727,10259.974999999997
9.8,12.3,127235.9541646502,126.7,82.2,1727,10607.560714285712
9.7,7.4,205415.85010984962,154.6,59.3,1727,10970.621428571429
16.0,4.0,280067.89064719673,181.0,30.0,1727,11656.392857142857
4.9,3.1,276186.1262084669,204.9,18.1,1727,13508.696428571431
4.9,7.6,535211.2580140599,15.4,203.1,1842,7395.054999999998
10.7,20.7,375442.7711295042,25.3,174.3,1842,8447.814285714283
11.5,19.7,260305.4701210144,49.6,150.2,1842,9560.767142857143
10.2,18.8,657701.6807427763,73.9,128.1,1842,9896.94214285714
10.2,14.5,317852.0051720701,100.9,105.4,1842,10259.974999999997
10.4,13.7,411221.0786217966,124.7,82.2,1842,10607.560714285712
10.3,8.3,495811.54159761703,153.1,59.3,1842,10970.621428571429
13.6,3.8,378762.5928861913,181.2,32.4,1842,11656.392857142857
4.3,2.8,245788.79135397746,205.2,18.7,1842,13508.696428571431
5.8,8.5,460806.51658840786,14.5,202.2,1957,7395.054999999998
9.9,21.2,337376.3700731304,24.8,175.1,1957,8447.814285714283
8.8,19.8,573357.9751778365,49.2,153.2,1957,9560.767142857143
11.0,18.9,191018.83672368628,74.1,127.0,1957,9896.94214285714
10.5,18.0,348589.4661025775,98.0,104.5,1957,10259.974999999997
9.7,14.0,630507.0057632485,124.0,83.3,1957,10607.560714285712
9.4,7.2,115324.11742193255,154.8,59.6,1957,10970.621428571429
17.1,3.1,945499.0611027817,181.9,28.9,1957,11656.392857142857
5.4,2.3,378374.5746397682,205.7,17.6,1957,13508.696428571431
6.1,7.8,209028.26085726777,15.2,201.9,2072,7395.054999999998
6.8,22.2,305980.14543614,23.8,178.2,2072,8447.814285714283
8.9,21.6,726874.408823578,48.4,152.1,2072,9560.767142857143
8.7,21.5,340502.46277786174,71.5,129.3,2072,9896.94214285714
11.4,15.1,156364.68608496053,100.3,104.2,2072,10259.974999999997
13.0,14.4,356961.4072914672,123.6,80.0,2072,10607.560714285712
8.1,8.6,518002.80348914536,152.4,61.9,2072,10970.621428571429
14.9,3.6,198262.5800109744,181.4,31.1,2072,11656.392857142857
4.7,2.4,417623.89462568844,205.6,18.3,2072,13508.696428571431
