FN,FP,MSE,TN,TP,sr,t
0.0,135.0,7.350155547442549,0.0,1214.0,4046,22.464000000000002
156.2,113.9,6.1630521160489256,156.1,922.8,4046,23.397
161.1,48.6,6.52813293530393,356.4,782.9,4046,24.643
104.9,105.1,6.587411818254262,434.9,704.1,4046,27.068
101.1,61.5,6.98483597879911,613.5,572.9,4046,30.396
51.6,107.6,6.567584095830244,701.4,488.4,4046,33.649
84.0,85.1,6.811455363917718,858.9,321.0,4046,39.013000000000005
112.9,43.9,6.179223534340252,1035.1,157.1,4046,45.168
66.6,19.3,6.091672529002966,1194.7,68.4,4046,58.173
0.0,135.0,7.003310930800593,0.0,1214.0,4720,22.464000000000002
145.1,114.0,5.851541127891031,156.0,933.9,4720,23.397
163.4,51.2,6.198591547275759,353.8,780.6,4720,24.643
129.5,79.7,6.698669526871757,460.3,679.5,4720,27.068
116.1,48.3,7.427848523813935,626.7,557.9,4720,30.396
54.6,96.0,6.325813179280949,714.0,484.4,4720,33.649
85.3,81.3,5.973013805096369,862.7,319.7,4720,39.013000000000005
93.0,77.3,6.471516048165308,1001.7,177.0,4720,45.168
71.7,14.5,6.5829792980726465,1199.5,63.3,4720,58.173
0.0,135.0,6.304327989121572,0.0,1214.0,5394,22.464000000000002
154.4,112.5,7.09567789447739,157.5,924.6,5394,23.397
162.9,52.4,7.281681510896962,352.6,781.1,5394,24.643
119.6,90.3,7.1252509207375825,449.7,689.4,5394,27.068
116.5,46.4,6.661778318902892,628.6,557.5,5394,30.396
53.9,107.3,6.635027753687915,701.7,486.1,5394,33.649
88.1,87.2,6.249758658358042,856.8,316.9,5394,39.013000000000005
117.2,56.3,5.501926012268347,1022.7,152.8,5394,45.168
67.8,13.4,5.987802395607859,1200.6,67.2,5394,58.173
0.0,135.0,5.307855346682727,0.0,1214.0,6068,22.464000000000002
127.1,139.6,6.845077705633801,130.4,951.9,6068,23.397
157.1,52.6,5.791900932134914,352.4,786.9,6068,24.643
162.1,48.5,6.644395578372868,491.5,646.9,6068,27.068
109.5,55.1,7.131176444292066,619.9,564.5,6068,30.396
65.0,85.9,7.088542800518904,724.1,474.0,6068,33.649
74.5,77.8,6.151858294829504,866.2,330.5,6068,39.013000000000005
128.4,49.7,7.792830394051149,1029.3,141.6,6068,45.168
71.2,21.7,6.399112970200148,1192.3,63.8,6068,58.173
0.0,135.0,5.7515671314862855,0.0,1214.0,6742,22.464000000000002
156.9,114.3,6.101084163324685,155.7,922.1,6742,23.397
162.9,49.4,7.451854019292068,355.6,781.1,6742,24.643
136.3,75.6,5.99462642294292,464.4,672.7,6742,27.068
109.7,58.4,6.369181372183098,616.6,564.3,6742,30.396
44.4,116.0,6.68554353226464,693.0,495.6,6742,33.649
80.0,80.3,6.725592790307635,863.7,325.0,6742,39.013000000000005
138.7,29.7,6.819424191827279,1049.3,131.3,6742,45.168
61.7,18.0,5.808184400203856,1196.0,73.3,6742,58.173
0.0,135.0,5.982974767346183,0.0,1214.0,7416,22.464000000000002
200.0,61.3,5.894412784377317,208.7,879.0,7416,23.397
163.0,47.8,8.622572083784284,357.2,781.0,7416,24.643
128.5,88.0,5.556961315696813,452.0,680.5,7416,27.068
111.0,53.5,6.326845902057079,621.5,563.0,7416,30.396
43.7,108.7,6.891198851111936,701.3,495.3,7416,33.649
66.7,98.2,6.1952464005745,845.8,338.3,7416,39.013000000000005
124.5,49.0,6.250868790696813,1030.0,145.5,7416,45.168
67.2,16.3,5.8028878937361,1197.7,67.8,7416,58.173
0.0,135.0,6.6991330472386945,0.0,1214.0,8090,22.464000000000002
108.1,166.2,7.335865143254263,103.8,970.9,8090,23.397
163.2,48.0,6.209216284432913,357.0,780.8,8090,24.643
151.0,61.4,6.031650336341736,478.6,658.0,8090,27.068
108.4,49.2,6.064259615233507,625.8,565.6,8090,30.396
56.7,73.5,5.766647705374352,735.5,483.3,8090,33.649
107.5,77.1,6.07182841641957,866.9,297.5,8090,39.013000000000005
145.0,32.6,7.051891297294292,1046.4,125.0,8090,45.168
59.4,19.1,6.025348428243142,1194.9,75.6,8090,58.173
0.0,135.0,5.515608539881394,0.0,1214.0,8764,22.464000000000002
135.3,139.2,5.727360728317273,130.8,943.7,8764,23.397
161.8,45.9,6.276436357857672,359.1,782.2,8764,24.643
168.0,49.0,5.7127753482950325,491.0,641.0,8764,27.068
112.1,48.0,7.82514086178651,627.0,561.9,8764,30.396
47.1,86.9,6.357968222702001,723.1,491.9,8764,33.649
103.6,80.6,6.270865517920681,863.4,301.4,8764,39.013000000000005
114.0,58.3,7.242954457635287,1020.7,156.0,8764,45.168
68.0,16.5,6.899551611304671,1197.5,67.0,8764,58.173
0.0,135.0,6.609099293383987,0.0,1214.0,9438,22.464000000000002
207.9,60.0,6.17006061336175,210.0,871.1,9438,23.397
157.3,47.6,6.430741814047441,357.4,786.7,9438,24.643
125.1,79.4,6.072780329948109,460.6,683.9,9438,27.068
103.3,47.7,6.423136452965158,627.3,570.7,9438,30.396
43.8,100.8,5.865006085878428,709.2,495.2,9438,33.649
102.2,85.3,5.955439775055597,858.7,302.8,9438,39.013000000000005
107.5,67.9,6.596980899017789,1011.1,162.5,9438,45.168
56.6,19.6,6.982610341567826,1194.4,78.4,9438,58.173
0.0,135.0,5.897944152724241,0.0,1214.0,10112,22.464000000000002
106.5,165.8,6.239535032802075,104.2,972.5,10112,23.397
158.8,53.1,5.5844018084321725,351.9,785.2,10112,24.643
116.6,94.6,8.821781531282431,445.4,692.4,10112,27.068
103.2,44.7,6.610740408339511,630.3,570.8,10112,30.396
46.8,99.3,5.688418071590066,709.7,493.2,10112,33.649
100.8,80.6,6.1238970016679035,863.4,304.2,10112,39.013000000000005
143.6,27.8,5.773251201797629,1051.2,126.4,10112,45.168
68.3,16.8,6.411184674610823,1197.2,66.7,10112,58.173
0.0,135.0,5.815312314677538,0.0,1214.0,10786,22.464000000000002
186.7,88.3,6.0481449624722,181.7,892.3,10786,23.397
166.3,45.4,6.234722907357301,359.6,777.7,10786,24.643
133.3,78.5,7.522902572183099,461.5,675.7,10786,27.068
109.0,39.0,6.081522298610081,636.0,565.0,10786,30.396
45.7,102.1,6.410980909896219,707.9,493.3,10786,33.649
98.1,89.5,7.723015940214974,854.5,306.9,10786,39.013000000000005
115.0,56.0,5.748207064269829,1023.0,155.0,10786,45.168
56.3,17.1,6.2174745049295765,1196.9,78.7,10786,58.173
0.0,135.0,6.365970730652335,0.0,1214.0,11460,22.464000000000002
110.2,166.0,6.778573479818384,104.0,968.8,11460,23.397
158.8,45.0,6.2721121931430694,360.0,785.2,11460,24.643
135.1,78.5,6.8583723662157166,461.5,673.9,11460,27.068
116.2,39.0,6.416660759692364,636.0,557.8,11460,30.396
49.8,78.5,7.267233499295775,730.5,490.2,11460,33.649
110.8,83.2,7.591756862064491,861.8,293.2,11460,39.013000000000005
174.6,1.9,5.851286658580429,1077.1,95.4,11460,45.168
55.1,16.1,6.470732661341735,1197.9,79.9,11460,58.173
0.0,135.0,6.827222868458117,0.0,1214.0,12134,22.464000000000002
81.9,191.8,6.456388370329873,79.2,996.1,12134,23.397
158.6,48.7,6.8554485955151945,355.3,786.4,12134,24.643
151.7,63.3,5.9034117903076355,476.7,657.3,12134,27.068
114.7,38.8,6.349734261916234,636.2,559.3,12134,30.396
45.9,103.6,6.83141663424759,706.4,493.1,12134,33.649
107.1,82.8,6.156153621738324,862.2,296.9,12134,39.013000000000005
163.7,13.2,6.594124015214975,1065.8,106.3,12134,45.168
53.9,17.2,6.675113771793922,1196.8,81.1,12134,58.173
