FN,FP,MSE,TN,TP,sr,t
98.1,61.9,2.3005155888991853,478.1,710.9,2024,27.068
97.5,39.3,1.7228768090437363,635.7,576.5,2024,30.396
55.5,44.6,1.8220820399555226,764.4,484.5,2024,33.649
50.1,46.2,2.534879125407709,897.8,354.9,2024,39.013000000000005
70.1,33.3,2.432250138269089,1045.7,199.9,2024,45.168
27.1,16.4,2.126422631115641,1197.6,107.9,2024,58.173
0.0,135.0,3.478656218977021,0.0,1214.0,2698,22.464000000000002
121.6,17.9,2.0575800242401776,252.1,957.4,2698,23.397
47.2,79.5,2.0345397328576724,325.5,896.8,2698,24.643
101.0,66.1,2.5170424217197924,473.9,708.0,2698,27.068
94.5,37.0,3.9943633672164567,638.0,579.5,2698,30.396
53.4,37.3,2.263704862546331,772.7,485.6,2698,33.649
39.9,49.9,2.215979041123054,894.1,365.1,2698,39.013000000000005
68.4,25.7,2.3353461893254264,1053.3,201.6,2698,45.168
25.6,12.8,2.954280262342476,1201.2,109.4,2698,58.173
0.0,135.0,3.9178718334877685,0.0,1214.0,3372,22.464000000000002
120.2,16.9,2.692426130541141,253.1,958.8,3372,23.397
56.8,64.7,2.9688684862305417,340.3,887.2,3372,24.643
86.4,76.5,2.372997337398073,463.5,722.6,3372,27.068
94.7,34.8,2.9811528870274278,640.2,579.3,3372,30.396
48.2,47.8,2.390494509266123,762.2,490.8,3372,33.649
45.4,47.3,3.9970023847664935,896.7,359.6,3372,39.013000000000005
66.1,34.7,2.07667832062639,1044.3,203.9,3372,45.168
25.0,12.6,1.8205323080615272,1201.4,110.0,3372,58.173
0.0,135.0,2.741181021775389,0.0,1214.0,4046,22.464000000000002
115.6,20.7,3.194769726148999,249.3,963.4,4046,23.397
55.0,71.2,2.233222732616753,333.8,889.0,4046,24.643
93.1,64.2,2.0999262353595256,475.8,715.9,4046,27.068
98.3,31.9,1.8266931178094883,643.1,575.7,4046,30.396
48.9,51.6,2.9916736251297253,757.4,491.1,4046,33.649
44.0,42.9,2.487253634914752,901.1,361.0,4046,39.013000000000005
59.3,35.1,1.8737684295959969,1043.9,210.7,4046,45.168
16.6,15.5,1.996486555874722,1198.5,118.4,4046,58.173
0.0,135.0,2.7769508949406974,0.0,1214.0,4720,22.464000000000002
115.1,19.2,2.102832920385471,250.8,963.9,4720,23.397
48.8,73.1,1.732113564621942,331.9,895.2,4720,24.643
83.2,66.7,3.012359160248332,473.3,725.8,4720,27.068
95.0,30.3,1.8619026290956264,644.7,579.0,4720,30.396
48.3,45.4,1.6509373468680502,764.6,490.7,4720,33.649
37.2,50.9,2.5605386594699775,893.1,367.8,4720,39.013000000000005
63.6,32.5,2.0200146352112673,1046.5,206.4,4720,45.168
18.1,13.7,2.1589432009451444,1200.3,116.9,4720,58.173
0.0,135.0,1.8322358268161598,0.0,1214.0,5394,22.464000000000002
119.6,18.4,2.1283568667531503,251.6,959.4,5394,23.397
57.3,69.4,1.6721235949221647,335.6,886.7,5394,24.643
89.6,71.8,2.7463227950889544,468.2,719.4,5394,27.068
95.7,24.0,1.9221415250741292,651.0,578.3,5394,30.396
53.7,43.5,2.0287332433098593,765.5,486.3,5394,33.649
39.1,48.9,1.9474155441252776,895.1,365.9,5394,39.013000000000005
66.0,35.7,1.8054934652520387,1043.3,204.0,5394,45.168
18.1,11.4,2.292997453020756,1202.6,116.9,5394,58.173
0.0,135.0,2.5712295890289107,0.0,1214.0,6068,22.464000000000002
115.5,21.6,2.0603162613417343,248.4,963.5,6068,23.397
59.7,67.9,1.8803776102297998,337.1,884.3,6068,24.643
99.5,60.2,1.8997202285025945,479.8,709.5,6068,27.068
92.1,33.9,2.7982657145292813,641.1,581.9,6068,30.396
48.0,44.1,2.010322308969607,765.9,491.0,6068,33.649
41.8,50.3,1.8868327321905116,893.7,363.2,6068,39.013000000000005
55.1,47.9,1.7826457555040771,1031.1,214.9,6068,45.168
18.3,11.0,2.535129871682728,1203.0,116.7,6068,58.173
0.0,135.0,1.6870298070978502,0.0,1214.0,6742,22.464000000000002
119.3,20.5,3.0650727102297997,249.5,959.7,6742,23.397
53.2,67.9,2.5602549465530027,337.1,890.8,6742,24.643
80.9,66.1,1.7937431410489253,473.9,728.1,6742,27.068
95.2,23.0,2.897643697590808,652.0,578.8,6742,30.396
48.3,41.5,2.0796557677353595,767.5,491.7,6742,33.649
42.4,46.0,1.9096207471830986,898.0,362.6,6742,39.013000000000005
48.9,49.2,1.7854042590437362,1029.8,221.1,6742,45.168
15.2,11.9,1.9313344385656042,1202.1,119.8,6742,58.173
0.0,135.0,2.1847779042068196,0.0,1214.0,7416,22.464000000000002
115.4,19.8,2.0733080345255748,250.2,963.6,7416,23.397
47.8,73.1,2.556909132727946,331.9,896.2,7416,24.643
95.6,60.7,2.5674015459229063,479.3,713.4,7416,27.068
89.9,25.2,2.0026124833024466,649.8,584.1,7416,30.396
45.6,43.8,1.725205712194218,766.2,493.4,7416,33.649
37.3,45.6,1.8374282291697557,898.4,367.7,7416,39.013000000000005
62.1,39.4,1.828784749925871,1039.6,207.9,7416,45.168
16.5,9.7,1.9828705132690883,1204.3,118.5,7416,58.173
0.0,135.0,2.1765764624722017,0.0,1214.0,8090,22.464000000000002
113.7,18.6,1.9874513809488512,251.4,965.3,8090,23.397
50.5,77.9,1.9212750028354335,327.1,893.5,8090,24.643
94.4,57.7,2.6524138042624164,482.3,714.6,8090,27.068
91.4,33.4,2.1322267834507045,641.6,582.6,8090,30.396
45.8,52.7,2.0773455170311346,756.3,494.2,8090,33.649
42.8,45.1,2.035922140752409,898.9,362.2,8090,39.013000000000005
59.0,37.6,2.110939826612305,1041.4,211.0,8090,45.168
18.4,10.1,2.297815549981468,1203.9,116.6,8090,58.173
0.0,135.0,1.8390513912157154,0.0,1214.0,8764,22.464000000000002
115.7,19.6,1.6854577130837658,250.4,963.3,8764,23.397
45.9,75.0,1.7981193693661972,330.0,898.1,8764,24.643
95.7,57.1,1.9425158177724242,482.9,713.3,8764,27.068
94.3,29.8,2.0562739659562643,645.2,579.7,8764,30.396
50.0,51.4,2.1733960955893252,758.6,489.0,8764,33.649
44.6,44.1,2.018275419644181,899.9,360.4,8764,39.013000000000005
51.2,46.1,1.5583618071719791,1032.9,218.8,8764,45.168
17.3,8.9,1.895031383469237,1205.1,117.7,8764,58.173
0.0,135.0,1.6505002613417346,0.0,1214.0,9438,22.464000000000002
120.0,20.3,2.148140109414381,249.7,959.0,9438,23.397
47.0,78.9,1.5942064916048926,326.1,897.0,9438,24.643
98.3,55.2,1.7399667287064493,484.8,710.7,9438,27.068
91.5,27.6,1.6613289619718308,647.4,582.5,9438,30.396
46.5,44.3,1.971604439362491,765.7,492.5,9438,33.649
40.0,46.7,2.3621994254447745,897.3,365.0,9438,39.013000000000005
51.2,40.7,1.8618489367309117,1038.3,218.8,9438,45.168
15.2,10.5,1.9580750402891032,1203.5,119.8,9438,58.173
0.0,135.0,1.7469499901779095,0.0,1214.0,10112,22.464000000000002
116.8,19.8,2.0125858967197927,250.2,962.2,10112,23.397
45.3,85.4,1.9368281833765753,319.6,898.7,10112,24.643
93.7,62.2,1.850638734173462,477.8,715.3,10112,27.068
94.9,20.8,1.9060114230541143,654.2,579.1,10112,30.396
46.4,47.1,1.7230226640103776,761.9,493.6,10112,33.649
41.0,42.5,1.7704479048739803,901.5,364.0,10112,39.013000000000005
41.6,49.0,1.634655120607858,1030.0,228.4,10112,45.168
19.8,7.0,1.6496502302631577,1207.0,115.2,10112,58.173
0.0,135.0,2.248684823054114,0.0,1214.0,10786,22.464000000000002
112.0,20.8,1.8756197378428467,249.2,967.0,10786,23.397
43.0,80.3,1.9899017923276499,324.7,901.0,10786,24.643
107.1,58.1,1.854886095607858,481.9,701.9,10786,27.068
92.0,26.0,1.8020739876389922,649.0,582.0,10786,30.396
49.8,48.4,2.0303722881949597,761.6,489.2,10786,33.649
42.3,39.4,1.7506816310600446,904.6,362.7,10786,39.013000000000005
41.6,51.0,1.6225882871386215,1028.0,228.4,10786,45.168
14.5,12.1,1.6420017889177168,1201.9,120.5,10786,58.173
0.0,135.0,2.0148374407524092,0.0,1214.0,11460,22.464000000000002
116.6,19.2,1.8787992930133435,250.8,962.4,11460,23.397
46.3,80.5,2.0288725363046707,324.5,897.7,11460,24.643
91.5,69.3,1.6209561431986657,470.7,717.5,11460,27.068
96.3,26.9,2.258662483951075,648.1,577.7,11460,30.396
44.5,49.6,2.216742606578947,759.4,495.5,11460,33.649
40.7,46.7,2.0509370429948106,898.3,363.3,11460,39.013000000000005
38.3,54.1,1.9410948461082285,1024.9,231.7,11460,45.168
14.6,9.8,1.5800837201445517,1204.2,120.4,11460,58.173
0.0,135.0,1.8718235159747962,0.0,1214.0,12134,22.464000000000002
111.3,18.5,2.0559126115455895,252.5,966.7,12134,23.397
39.9,80.6,1.964937279058562,323.4,905.1,12134,24.643
98.3,58.6,1.821155582690882,481.4,710.7,12134,27.068
94.6,21.4,1.52560677920682,653.6,579.4,12134,30.396
42.1,50.4,2.208795843458117,759.6,496.9,12134,33.649
44.5,42.6,2.038214256745738,902.4,359.5,12134,39.013000000000005
39.1,55.9,1.7274249453669388,1023.1,230.9,12134,45.168
21.1,7.8,1.8299220082468495,1206.2,113.9,12134,58.173
