FN,FP,MSE,TN,TP,sr,t
0.2,0.1,778.2041666666667,15.9,1.8,119,14744
0.7,1.3,1020.4027777777777,0.7,15.3,128,3161
1.3,0.9,900.0458333333333,3.1,12.7,128,3268
0.5,0.5,381.8125,5.5,11.5,128,3451
0.4,0.3,486.17777777777775,6.7,10.6,128,4894
0.0,0.2,511.3,8.8,9.0,128,5186
0.6,0.3,1331.275,10.7,6.4,128,5295
0.0,0.4,1732.563888888889,12.6,5.0,128,5361
0.2,0.5,954.3472222222223,14.5,2.8,128,5499
0.6,0.2,1400.7263888888888,15.8,1.4,128,14744
0.9,1.3,942.5402777777778,0.7,15.1,137,3161
0.9,1.3,442.2055555555556,2.7,13.1,137,3268
0.4,0.3,662.5069444444445,4.7,12.6,137,3451
0.6,0.2,465.1833333333333,6.8,10.4,137,4894
0.0,0.1,686.7013888888889,8.9,9.0,137,5186
0.1,0.2,733.4583333333333,10.8,6.9,137,5295
0.1,0.0,116.37777777777778,13.0,4.9,137,5361
0.5,0.5,1793.5930555555556,14.5,2.5,137,5499
0.4,0.1,1273.223611111111,15.9,1.6,137,14744
0.7,1.6,700.0486111111111,0.4,15.3,146,3161
1.2,0.9,984.8208333333334,3.1,12.8,146,3268
0.6,0.2,1431.05,4.8,12.4,146,3451
0.3,0.3,935.0888888888888,6.7,10.7,146,4894
0.0,0.1,757.4944444444444,8.9,9.0,146,5186
0.3,0.3,500.3069444444444,10.7,6.7,146,5295
0.5,0.1,168.8111111111111,12.9,4.5,146,5361
0.5,0.2,2518.020833333333,13.8,3.5,146,5499
0.5,0.1,1036.1236111111111,15.9,1.5,146,14744
1.0,1.2,413.06388888888887,0.8,15.0,155,3161
1.0,1.5,1005.2555555555555,2.5,13.0,155,3268
0.7,0.5,1233.5930555555556,5.5,11.3,155,3451
0.7,0.1,1401.048611111111,6.9,10.3,155,4894
0.0,0.1,1480.1708333333333,8.9,9.0,155,5186
0.4,0.3,1308.8,10.7,6.6,155,5295
0.1,0.3,687.4277777777777,12.7,4.9,155,5361
0.3,0.4,1375.4930555555554,13.6,3.7,155,5499
0.1,0.5,793.6819444444444,16.5,0.9,155,14744
