FN,FP,TN,TP,sr,t
12.0,7.9,62.1,149.0,1727,9560.767142857143
12.1,10.7,82.3,125.9,1727,9896.94214285714
9.1,7.6,107.4,106.9,1727,10259.974999999997
8.6,6.0,132.0,84.4,1727,10607.560714285712
3.7,3.9,157.1,66.3,1727,10970.621428571429
6.3,7.3,177.7,39.7,1727,11656.392857142857
4.6,3.9,205.1,17.4,1727,13508.696428571431
8.1,7.5,15.5,199.9,1842,7395.054999999998
14.4,8.9,37.1,170.6,1842,8447.814285714283
12.3,7.4,61.9,149.4,1842,9560.767142857143
11.1,11.2,81.0,127.7,1842,9896.94214285714
6.8,8.9,106.9,108.4,1842,10259.974999999997
7.4,4.8,133.3,85.5,1842,10607.560714285712
4.6,2.5,159.1,64.8,1842,10970.621428571429
6.0,6.0,179.0,40.0,1842,11656.392857142857
4.1,3.6,204.3,19.0,1842,13508.696428571431
7.6,5.7,17.3,200.4,1957,7395.054999999998
12.3,7.8,38.2,172.7,1957,8447.814285714283
15.5,7.4,61.6,146.5,1957,9560.767142857143
11.1,8.5,83.5,127.9,1957,9896.94214285714
8.9,7.9,107.1,107.1,1957,10259.974999999997
7.2,4.9,133.1,85.8,1957,10607.560714285712
3.6,2.9,159.1,65.4,1957,10970.621428571429
6.7,5.8,178.2,40.3,1957,11656.392857142857
4.4,3.4,204.6,18.6,1957,13508.696428571431
8.2,6.8,16.2,199.8,2072,7395.054999999998
14.8,8.0,38.0,170.2,2072,8447.814285714283
14.1,8.9,61.1,146.9,2072,9560.767142857143
10.3,9.6,83.4,127.7,2072,9896.94214285714
8.8,6.6,109.4,106.2,2072,10259.974999999997
9.3,4.1,133.9,83.7,2072,10607.560714285712
4.4,3.6,158.4,64.6,2072,10970.621428571429
4.5,9.2,174.8,42.5,2072,11656.392857142857
3.9,4.3,202.7,20.1,2072,13508.696428571431
