FN,FP,TN,TP,sr,t
11.6,12.0,57.0,150.4,462,9560.767142857143
14.6,11.8,80.2,124.4,462,9896.94214285714
13.3,12.0,104.0,101.7,462,10259.974999999997
12.2,9.8,129.2,79.8,462,10607.560714285712
8.3,6.7,155.3,60.7,462,10970.621428571429
11.2,7.5,177.5,34.8,462,11656.392857142857
4.5,5.3,202.7,18.5,462,13508.696428571431
8.9,5.7,17.3,199.1,577,7395.054999999998
12.1,11.2,34.8,172.9,577,8447.814285714283
11.2,12.6,56.4,150.8,577,9560.767142857143
14.9,11.4,80.6,124.1,577,9896.94214285714
13.5,10.6,105.4,101.5,577,10259.974999999997
11.4,9.5,129.5,80.6,577,10607.560714285712
7.6,6.2,155.8,61.4,577,10970.621428571429
11.7,8.3,176.7,34.3,577,11656.392857142857
5.8,3.9,204.1,17.2,577,13508.696428571431
9.3,8.4,14.6,198.7,692,7395.054999999998
12.1,12.2,33.8,172.9,692,8447.814285714283
10.5,10.6,58.4,151.5,692,9560.767142857143
14.3,9.0,83.0,124.7,692,9896.94214285714
11.0,9.0,107.0,104.0,692,10259.974999999997
10.2,7.5,131.5,81.8,692,10607.560714285712
7.6,4.1,157.9,61.4,692,10970.621428571429
10.8,6.3,178.7,35.2,692,11656.392857142857
5.7,2.8,205.2,17.3,692,13508.696428571431
8.7,7.2,15.8,199.3,807,7395.054999999998
12.3,9.6,36.4,172.7,807,8447.814285714283
11.5,10.9,58.1,150.5,807,9560.767142857143
11.3,9.7,82.3,127.7,807,9896.94214285714
12.4,7.9,108.1,102.6,807,10259.974999999997
10.1,7.0,132.0,81.9,807,10607.560714285712
6.9,5.6,156.4,62.1,807,10970.621428571429
9.5,9.2,175.8,36.5,807,11656.392857142857
4.6,3.6,204.4,18.4,807,13508.696428571431
7.7,6.3,16.7,200.3,922,7395.054999999998
11.5,10.4,35.6,173.5,922,8447.814285714283
11.9,8.7,60.3,150.1,922,9560.767142857143
13.0,11.8,80.2,126.0,922,9896.94214285714
15.4,7.5,108.5,99.6,922,10259.974999999997
9.6,8.1,130.9,82.4,922,10607.560714285712
6.6,4.9,157.1,62.4,922,10970.621428571429
7.7,6.5,178.5,38.3,922,11656.392857142857
5.1,3.7,204.3,17.9,922,13508.696428571431
7.9,6.7,16.3,200.1,1037,7395.054999999998
11.9,7.7,38.3,173.1,1037,8447.814285714283
11.8,9.4,59.6,150.2,1037,9560.767142857143
12.8,9.1,82.9,126.2,1037,9896.94214285714
9.6,9.6,106.4,105.4,1037,10259.974999999997
8.6,5.1,133.9,83.4,1037,10607.560714285712
7.0,3.2,158.8,62.0,1037,10970.621428571429
8.7,5.4,179.6,37.3,1037,11656.392857142857
5.0,2.1,205.9,18.0,1037,13508.696428571431
8.6,6.1,16.9,199.4,1152,7395.054999999998
13.7,8.2,37.8,171.3,1152,8447.814285714283
8.7,7.9,61.1,153.3,1152,9560.767142857143
10.8,8.8,83.2,128.2,1152,9896.94214285714
10.5,7.3,108.6,104.6,1152,10259.974999999997
10.1,5.9,133.1,81.9,1152,10607.560714285712
5.6,4.9,157.1,63.4,1152,10970.621428571429
8.3,5.4,179.6,37.7,1152,11656.392857142857
4.4,2.4,205.6,18.6,1152,13508.696428571431
7.2,6.0,17.0,200.8,1267,7395.054999999998
9.0,9.9,36.1,176.0,1267,8447.814285714283
9.2,10.2,58.8,152.8,1267,9560.767142857143
12.0,8.1,83.9,127.0,1267,9896.94214285714
10.8,9.5,106.5,104.2,1267,10259.974999999997
8.7,6.4,132.6,83.3,1267,10607.560714285712
5.5,3.4,158.6,63.5,1267,10970.621428571429
7.9,6.4,178.6,38.1,1267,11656.392857142857
3.9,2.4,205.6,19.1,1267,13508.696428571431
7.5,5.8,17.2,200.5,1382,7395.054999999998
10.9,8.2,37.8,174.1,1382,8447.814285714283
10.5,9.1,59.9,151.5,1382,9560.767142857143
11.9,8.3,83.7,127.1,1382,9896.94214285714
9.0,8.3,107.3,106.4,1382,10259.974999999997
8.3,6.8,132.2,83.7,1382,10607.560714285712
4.9,3.3,158.7,64.1,1382,10970.621428571429
6.7,5.8,179.2,39.3,1382,11656.392857142857
3.7,2.1,205.9,19.3,1382,13508.696428571431
5.6,5.4,17.6,202.4,1497,7395.054999999998
9.7,7.0,39.0,175.3,1497,8447.814285714283
9.6,9.1,59.9,152.4,1497,9560.767142857143
9.1,8.7,83.3,129.9,1497,9896.94214285714
6.9,7.3,108.7,108.1,1497,10259.974999999997
8.8,5.7,133.3,83.2,1497,10607.560714285712
4.8,3.1,158.9,64.2,1497,10970.621428571429
8.3,5.6,179.4,37.7,1497,11656.392857142857
3.9,2.4,205.6,19.1,1497,13508.696428571431
5.6,4.5,18.5,202.4,1612,7395.054999999998
9.7,7.9,38.1,175.3,1612,8447.814285714283
8.8,9.1,59.9,153.2,1612,9560.767142857143
10.7,9.8,82.2,128.3,1612,9896.94214285714
9.2,6.5,109.2,106.1,1612,10259.974999999997
8.9,5.2,133.8,83.1,1612,10607.560714285712
5.3,2.8,159.2,63.7,1612,10970.621428571429
8.1,6.1,178.9,37.9,1612,11656.392857142857
4.0,3.5,204.5,19.0,1612,13508.696428571431
5.1,3.7,19.3,202.9,1727,7395.054999999998
9.4,7.4,38.6,175.6,1727,8447.814285714283
9.5,8.7,60.3,152.5,1727,9560.767142857143
10.0,7.5,84.5,129.0,1727,9896.94214285714
9.4,7.4,108.6,105.6,1727,10259.974999999997
7.8,6.0,133.0,84.2,1727,10607.560714285712
5.9,3.5,158.5,63.1,1727,10970.621428571429
6.7,6.2,178.8,39.3,1727,11656.392857142857
3.5,2.1,205.9,19.5,1727,13508.696428571431
6.1,4.8,18.2,201.9,1842,7395.054999999998
7.4,7.5,38.5,177.6,1842,8447.814285714283
8.5,8.1,61.4,153.0,1842,9560.767142857143
9.7,8.6,83.9,128.8,1842,9896.94214285714
8.4,7.0,108.4,107.2,1842,10259.974999999997
7.6,5.4,133.2,84.8,1842,10607.560714285712
4.0,2.7,159.0,65.3,1842,10970.621428571429
8.0,5.0,180.0,38.0,1842,11656.392857142857
2.7,2.8,205.2,20.3,1842,13508.696428571431
4.9,4.6,18.4,203.1,1957,7395.054999999998
7.5,7.2,38.8,177.5,1957,8447.814285714283
8.1,8.0,61.0,153.9,1957,9560.767142857143
9.3,9.3,83.7,128.7,1957,9896.94214285714
6.3,7.8,108.2,108.7,1957,10259.974999999997
7.5,5.1,132.9,85.5,1957,10607.560714285712
4.7,3.9,158.1,64.3,1957,10970.621428571429
6.3,5.0,180.0,39.7,1957,11656.392857142857
3.9,1.9,206.1,19.1,1957,13508.696428571431
5.9,5.5,17.5,202.1,2072,7395.054999999998
8.4,8.4,37.6,176.6,2072,8447.814285714283
8.1,6.9,63.1,152.9,2072,9560.767142857143
8.1,6.7,86.3,129.9,2072,9896.94214285714
6.3,9.8,105.9,109.0,2072,10259.974999999997
6.7,5.3,132.7,86.3,2072,10607.560714285712
3.6,2.8,158.2,66.4,2072,10970.621428571429
8.1,5.7,179.3,37.9,2072,11656.392857142857
3.4,1.8,206.2,19.6,2072,13508.696428571431
