FN,FP,TN,TP,sr,t
91.4,64.7,340.3,852.6,6068,24.643
163.1,32.4,507.6,645.9,6068,27.068
158.6,57.7,617.3,515.4,6068,30.396
185.0,45.8,763.2,355.0,6068,33.649
124.8,75.8,868.2,280.2,6068,39.013000000000005
237.7,9.6,1070.4,31.3,6068,45.168
120.5,0.0,1214.0,14.5,6068,58.173
5.9,85.1,49.9,1208.1,6742,22.464000000000002
174.7,11.5,258.5,904.3,6742,23.397
94.6,64.7,340.3,849.4,6742,24.643
169.1,37.1,502.9,639.9,6742,27.068
118.2,72.6,602.4,555.8,6742,30.396
189.8,43.8,765.2,350.2,6742,33.649
121.2,82.7,861.3,283.8,6742,39.013000000000005
244.0,3.7,1076.3,25.0,6742,45.168
118.4,1.0,1213.0,16.6,6742,58.173
6.6,91.8,43.2,1207.4,7416,22.464000000000002
199.6,14.3,255.7,879.4,7416,23.397
86.1,64.4,340.6,857.9,7416,24.643
171.4,33.2,506.8,637.6,7416,27.068
100.6,77.0,598.0,573.4,7416,30.396
181.1,42.6,766.4,358.9,7416,33.649
124.1,77.6,866.4,280.9,7416,39.013000000000005
241.3,3.9,1076.1,27.7,7416,45.168
122.2,0.9,1213.1,12.8,7416,58.173
7.5,86.4,48.6,1206.5,8090,22.464000000000002
176.5,12.9,257.1,902.5,8090,23.397
82.2,66.8,338.2,861.8,8090,24.643
161.1,37.6,502.4,647.9,8090,27.068
155.3,56.0,619.0,518.7,8090,30.396
186.9,42.7,766.3,353.1,8090,33.649
120.6,85.0,859.0,284.4,8090,39.013000000000005
248.6,3.6,1076.4,20.4,8090,45.168
122.4,0.0,1214.0,12.6,8090,58.173
6.3,89.8,45.2,1207.7,8764,22.464000000000002
177.7,14.5,255.5,901.3,8764,23.397
80.5,64.9,340.1,863.5,8764,24.643
162.9,34.6,505.4,646.1,8764,27.068
139.4,67.7,607.3,534.6,8764,30.396
184.7,44.8,764.2,355.3,8764,33.649
120.8,80.2,863.8,284.2,8764,39.013000000000005
245.9,4.2,1075.8,23.1,8764,45.168
121.9,0.0,1214.0,13.1,8764,58.173
7.8,89.9,45.1,1206.2,9438,22.464000000000002
193.4,12.6,257.4,885.6,9438,23.397
79.1,68.0,337.0,864.9,9438,24.643
162.1,36.0,504.0,646.9,9438,27.068
101.9,78.8,596.2,572.1,9438,30.396
182.0,46.4,762.6,358.0,9438,33.649
121.9,80.3,863.7,283.1,9438,39.013000000000005
245.6,5.4,1074.6,23.4,9438,45.168
122.7,0.0,1214.0,12.3,9438,58.173
6.0,87.0,48.0,1208.0,10112,22.464000000000002
169.2,13.7,256.3,909.8,10112,23.397
79.7,67.1,337.9,864.3,10112,24.643
162.0,35.0,505.0,647.0,10112,27.068
119.2,71.2,602.8,555.8,10112,30.396
181.9,44.4,764.6,358.1,10112,33.649
128.3,82.9,861.1,276.7,10112,39.013000000000005
252.2,1.5,1078.5,16.8,10112,45.168
123.0,0.0,1214.0,12.0,10112,58.173
6.4,84.6,50.4,1207.6,10786,22.464000000000002
160.1,14.5,255.5,918.9,10786,23.397
77.9,68.7,336.3,866.1,10786,24.643
167.7,34.7,505.3,641.3,10786,27.068
103.7,81.6,593.4,570.3,10786,30.396
181.1,45.4,763.6,358.9,10786,33.649
119.3,90.2,853.8,285.7,10786,39.013000000000005
252.2,1.9,1077.1,17.8,10786,45.168
124.9,0.0,1214.0,10.1,10786,58.173
5.1,87.4,47.6,1208.9,11460,22.464000000000002
180.6,13.4,256.6,898.4,11460,23.397
81.4,66.5,338.5,862.6,11460,24.643
164.8,37.8,502.2,644.2,11460,27.068
100.5,77.6,597.4,573.5,11460,30.396
186.4,48.8,760.2,353.6,11460,33.649
124.6,81.7,863.3,279.4,11460,39.013000000000005
256.2,1.7,1077.3,13.8,11460,45.168
124.6,0.0,1214.0,10.4,11460,58.173
6.4,86.6,48.4,1207.6,12134,22.464000000000002
168.3,13.6,257.4,909.7,12134,23.397
80.9,72.0,332.0,864.1,12134,24.643
164.8,37.0,503.0,644.2,12134,27.068
103.1,82.2,591.8,571.9,12134,30.396
184.7,44.9,764.1,355.3,12134,33.649
125.9,82.6,861.4,279.1,12134,39.013000000000005
254.8,1.8,1077.2,15.2,12134,45.168
124.4,0.0,1214.0,10.6,12134,58.173
