FN,FP,MSE,TN,TP,sr,t
21.5,6.8,485496.8089697502,62.2,140.5,692,9560.767142857143
19.1,14.6,1018614.4731995463,77.4,119.9,692,9896.94214285714
18.5,10.3,365061.55742801505,105.7,96.5,692,10259.974999999997
11.8,12.6,143167.52215642497,126.4,80.2,692,10607.560714285712
9.7,14.2,354460.34452334174,147.8,59.3,692,10970.621428571429
8.9,7.8,497407.68352282967,177.2,37.1,692,11656.392857142857
4.4,7.2,386663.30438858375,200.8,18.6,692,13508.696428571431
3.7,14.6,628344.1096542149,8.4,204.3,807,7395.054999999998
12.5,16.2,202647.7621440952,29.8,172.5,807,8447.814285714283
23.6,7.1,632578.4375529893,61.9,138.4,807,9560.767142857143
17.6,11.8,448953.7408512536,80.2,121.4,807,9896.94214285714
16.6,16.2,155050.18909738888,99.8,98.4,807,10259.974999999997
11.7,10.7,503151.84508977906,128.3,80.3,807,10607.560714285712
11.6,12.2,164950.31852942696,149.8,57.4,807,10970.621428571429
7.1,10.4,176076.35149920773,174.6,38.9,807,11656.392857142857
4.4,5.7,499137.1960436279,202.3,18.6,807,13508.696428571431
2.3,18.2,222263.25109363068,4.8,205.7,922,7395.054999999998
14.2,17.5,475372.9408537579,28.5,170.8,922,8447.814285714283
23.8,9.8,238381.48997608045,59.2,138.2,922,9560.767142857143
18.9,14.7,359049.45331042225,77.3,120.1,922,9896.94214285714
15.1,17.9,297858.56696165743,98.1,99.9,922,10259.974999999997
12.1,8.7,679283.5577384089,130.3,79.9,922,10607.560714285712
11.4,8.9,473686.81303904,153.1,57.6,922,10970.621428571429
5.6,9.2,141490.335574698,175.8,40.4,922,11656.392857142857
3.7,5.5,272102.23044306936,202.5,19.3,922,13508.696428571431
0.5,20.1,367615.865828564,2.9,207.5,1037,7395.054999999998
13.1,17.0,255409.675777999,29.0,171.9,1037,8447.814285714283
23.7,8.7,412572.368335852,60.3,138.3,1037,9560.767142857143
18.6,13.8,419145.30833035696,78.2,120.4,1037,9896.94214285714
20.1,13.8,412839.87004886376,102.2,94.9,1037,10259.974999999997
15.4,7.4,225140.08843952132,131.6,76.6,1037,10607.560714285712
10.1,15.1,361845.2224197458,146.9,58.9,1037,10970.621428571429
6.1,9.1,192288.67020613153,175.9,39.9,1037,11656.392857142857
4.0,5.1,997723.9339830369,202.9,19.0,1037,13508.696428571431
2.3,18.4,206040.93576774924,4.6,205.7,1152,7395.054999999998
12.8,13.5,148388.1927893926,32.5,172.2,1152,8447.814285714283
21.9,9.1,326211.81752969924,59.9,140.1,1152,9560.767142857143
16.5,11.6,289245.0578294577,80.4,122.5,1152,9896.94214285714
15.3,16.2,202451.99656523427,99.7,99.8,1152,10259.974999999997
14.2,8.8,326459.60858821124,130.2,77.8,1152,10607.560714285712
8.7,15.3,167298.8373018597,146.7,60.3,1152,10970.621428571429
6.3,10.9,212132.39024595372,174.1,39.7,1152,11656.392857142857
4.5,5.7,771378.9320064579,202.3,18.5,1152,13508.696428571431
0.8,20.1,285373.9029847962,2.9,207.2,1267,7395.054999999998
14.7,16.1,185303.4092074504,29.9,170.3,1267,8447.814285714283
22.8,11.7,274484.08252769517,57.3,139.2,1267,9560.767142857143
18.8,11.7,583517.8838381339,80.3,120.2,1267,9896.94214285714
17.7,14.1,117792.039536017,101.9,97.3,1267,10259.974999999997
12.6,9.4,323048.48823437374,129.6,79.4,1267,10607.560714285712
11.5,10.8,199932.9624727635,151.2,57.5,1267,10970.621428571429
5.2,8.1,588020.5317734348,176.9,40.8,1267,11656.392857142857
5.3,4.8,662328.596530979,203.2,17.7,1267,13508.696428571431
1.1,18.8,130261.05320080528,4.2,206.9,1382,7395.054999999998
14.8,12.7,190127.395035071,33.3,170.2,1382,8447.814285714283
21.1,9.2,206663.2017154877,59.8,140.9,1382,9560.767142857143
19.3,11.4,335370.4353154729,80.6,119.7,1382,9896.94214285714
11.1,18.6,664039.0435189008,97.1,104.2,1382,10259.974999999997
14.2,7.6,189218.48260332583,131.4,77.8,1382,10607.560714285712
6.3,18.5,395679.0937724794,143.5,62.7,1382,10970.621428571429
6.3,11.9,178151.12111673038,173.1,39.7,1382,11656.392857142857
4.8,5.0,321084.03887166077,203.0,18.2,1382,13508.696428571431
1.4,20.2,230093.6974339657,2.8,206.6,1497,7395.054999999998
13.9,17.1,166771.1638505129,28.9,171.1,1497,8447.814285714283
24.6,9.4,260232.3725664905,59.6,137.4,1497,9560.767142857143
19.9,13.0,209145.2286017517,79.0,119.1,1497,9896.94214285714
13.5,21.3,438529.05768019904,94.7,101.5,1497,10259.974999999997
15.7,7.2,191474.37731147776,131.8,76.3,1497,10607.560714285712
10.6,15.6,176122.3437337611,146.4,58.4,1497,10970.621428571429
6.6,9.8,491441.49324680923,175.2,39.4,1497,11656.392857142857
3.6,4.0,216472.8266886089,204.0,19.4,1497,13508.696428571431
0.6,21.3,108519.38176448003,1.7,207.4,1612,7395.054999999998
19.2,11.6,107984.7892803163,34.4,165.8,1612,8447.814285714283
21.1,9.0,216481.3653582173,60.0,140.9,1612,9560.767142857143
16.2,14.0,136464.52522596854,78.0,122.8,1612,9896.94214285714
11.2,21.0,211751.97056763605,94.3,104.5,1612,10259.974999999997
15.6,7.8,190688.43486768863,131.2,76.4,1612,10607.560714285712
10.2,13.4,330365.42949196737,148.6,58.8,1612,10970.621428571429
5.3,9.3,169389.73874420935,175.7,40.7,1612,11656.392857142857
5.3,3.8,125687.32414183237,204.2,17.7,1612,13508.696428571431
1.0,20.4,467954.92106273567,2.6,207.0,1727,7395.054999999998
11.9,14.8,136913.4282867662,31.2,173.1,1727,8447.814285714283
21.5,8.8,168281.58636031442,60.2,140.5,1727,9560.767142857143
19.9,12.5,165375.1825707654,79.5,119.1,1727,9896.94214285714
14.7,21.9,198485.5527714349,94.1,100.3,1727,10259.974999999997
12.5,8.7,115603.664132379,130.3,79.5,1727,10607.560714285712
7.6,14.5,134234.7459637193,147.5,61.4,1727,10970.621428571429
5.2,10.4,249459.18321872238,174.6,40.8,1727,11656.392857142857
5.3,5.0,300445.5324894913,203.0,17.7,1727,13508.696428571431
0.2,21.6,302655.8767592916,1.4,207.8,1842,7395.054999999998
18.2,13.3,291069.7973109106,32.7,166.8,1842,8447.814285714283
20.5,9.3,136363.7167949845,60.2,141.0,1842,9560.767142857143
22.1,13.1,233172.47523907106,79.5,116.3,1842,9896.94214285714
12.9,19.6,165400.40434685632,95.7,102.8,1842,10259.974999999997
15.4,7.2,159259.2258011054,131.1,77.3,1842,10607.560714285712
8.0,14.9,221296.8445868046,146.6,61.5,1842,10970.621428571429
5.1,11.0,184236.40687705335,174.0,40.9,1842,11656.392857142857
4.4,3.8,201535.2709247783,204.2,18.6,1842,13508.696428571431
0.0,22.3,210512.5937917186,0.7,208.0,1957,7395.054999999998
15.2,12.2,197477.37719550103,33.8,169.8,1957,8447.814285714283
22.8,8.8,171376.515454003,60.2,139.2,1957,9560.767142857143
19.6,10.6,95213.5098807528,82.4,118.4,1957,9896.94214285714
19.1,17.6,151877.2256205144,98.4,95.9,1957,10259.974999999997
13.3,9.8,217093.761131861,128.2,79.7,1957,10607.560714285712
7.2,18.0,255794.6712197088,144.0,61.8,1957,10970.621428571429
5.8,10.0,156830.7738285953,175.0,40.2,1957,11656.392857142857
4.9,3.3,205022.71403982805,204.7,18.1,1957,13508.696428571431
0.4,22.3,135507.72880883858,0.7,207.6,2072,7395.054999999998
13.4,12.5,128857.85180530357,33.5,171.6,2072,8447.814285714283
21.1,8.1,135318.74024328933,61.9,139.9,2072,9560.767142857143
22.0,8.9,122582.41868027404,84.1,116.0,2072,9896.94214285714
14.4,19.5,153175.37238657096,95.9,101.2,2072,10259.974999999997
17.2,5.6,287148.85490497015,132.4,75.8,2072,10607.560714285712
8.2,15.8,146070.18909364293,145.2,61.8,2072,10970.621428571429
6.2,10.2,187836.13570166097,174.8,39.8,2072,11656.392857142857
4.7,2.9,150356.3541176664,205.1,18.3,2072,13508.696428571431
