FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00020395234447620724,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00016108188673493658,229.9,26.0,898,37.5557710769231
1.2,3.2,3.184632686390951e-05,22.8,228.8,1026,0.478987974358975
2.6,0.9,3.196031838891608e-05,50.1,202.4,1026,0.528053435897436
0.0,0.0,2.878981246204268e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.0001683580958140106,101.9,154.0,1026,1.24142602702703
0.1,0.1,0.0001340432594143113,127.9,127.9,1026,2.08937425641026
0.0,0.1,2.8342138736732735e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00017778380959519212,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.000180740807185034,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.835555765792943e-05,229.8,26.0,1026,37.5557710769231
0.7,1.2,2.754498717129362e-05,24.8,229.3,1154,0.478987974358975
2.1,1.7,3.107699392901606e-05,49.3,202.9,1154,0.528053435897436
0.0,0.1,2.3761059007107023e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.523898897837169e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,7.069670459767178e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,0.00012159860858841314,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.8546404799714843e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.70287214813506e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00010636456558034207,230.9,25.0,1154,37.5557710769231
1.0,3.5,3.0431863925164603e-05,22.5,229.0,1282,0.478987974358975
3.1,1.8,0.00010554872078680035,49.2,201.9,1282,0.528053435897436
0.0,0.3,0.0001529673178536272,76.7,179.0,1282,0.732406631578947
0.0,0.0,2.535618532326925e-05,103.0,153.0,1282,1.24142602702703
0.2,0.3,2.9034570317061735e-05,127.7,127.8,1282,2.08937425641026
0.0,0.2,9.81884132843205e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00012719642913143128,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.848840062393165e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.5312535692177795e-05,230.9,25.0,1282,37.5557710769231
0.7,2.4,2.913233285108428e-05,23.6,229.3,1410,0.478987974358975
2.1,1.1,6.929795084963763e-05,49.9,202.9,1410,0.528053435897436
0.0,0.1,2.0395867913044822e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.8885479001632076e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,2.6536612552686967e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.9696083459260226e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,1.8722869154200558e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.477131836701529e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.511689451731421e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.161473322023122e-05,25.9,230.0,1538,0.478987974358975
2.8,0.5,0.00011562236423308186,50.5,202.2,1538,0.528053435897436
0.0,0.1,3.6655575788804786e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.196103715995905e-05,101.9,154.0,1538,1.24142602702703
0.1,0.5,3.6144158952448824e-05,127.5,127.9,1538,2.08937425641026
0.0,0.0,2.8950923300187064e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00010061049279443002,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0001333860618917102,204.9,51.0,1538,19.898601564102602
0.0,0.3,3.0385523116922126e-05,229.7,26.0,1538,37.5557710769231
0.6,1.4,3.112434016986292e-05,24.6,229.4,1666,0.478987974358975
2.7,2.1,9.399773400505547e-05,48.9,202.3,1666,0.528053435897436
0.0,0.2,4.8575581222904415e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.6366151601219776e-05,102.9,153.0,1666,1.24142602702703
0.0,0.4,2.5742330362372128e-05,127.6,128.0,1666,2.08937425641026
0.0,0.0,2.3830735382705153e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,8.650345671824266e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.8491423464680844e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.8257513723422435e-05,230.9,25.0,1666,37.5557710769231
0.9,1.9,2.8912075772436093e-05,24.1,229.1,1794,0.478987974358975
3.1,1.1,4.4057597442974164e-05,49.9,201.9,1794,0.528053435897436
0.0,0.4,2.818253117693938e-05,76.6,179.0,1794,0.732406631578947
0.0,0.0,2.9739761067231234e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,2.1968026774709295e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,2.2201582536708443e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.208461361681305e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.716515744844791e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,6.710364519640231e-05,230.9,25.0,1794,37.5557710769231
0.4,1.2,3.7845697229940186e-05,24.8,229.6,1922,0.478987974358975
2.2,1.7,0.00012877807741016012,49.3,202.8,1922,0.528053435897436
0.0,0.2,0.00017686814292000336,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.829930358356782e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,3.387086259633408e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,2.619018645320296e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.9729205165471187e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.7984782204274675e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.8280592454231924e-05,229.8,26.0,1922,37.5557710769231
0.4,1.9,3.3751307254946044e-05,24.1,229.6,2050,0.478987974358975
2.1,0.9,2.3199408237646215e-05,50.1,202.9,2050,0.528053435897436
0.0,0.0,8.871930647469094e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,6.69749143227423e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,2.7729400610159654e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.1284329054586185e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.59621096682519e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.8926530992693483e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.455915696803589e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.8278761063959374e-05,25.0,231.0,2178,0.478987974358975
2.3,1.8,8.551069444038733e-05,50.2,201.7,2178,0.528053435897436
0.0,0.1,3.87007423156819e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.102511239174065e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.9415403047963523e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.0001235424025841014,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.1914131592228624e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.765809876726775e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00011012391014204584,230.9,25.0,2178,37.5557710769231
