FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.1906340072835305e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.8293570833903836e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.0001720966347912377,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00016260873009194568,229.8,26.0,1922,37.5557710769231
0.7,6.0,3.056402214790337e-05,20.0,229.3,2050,0.478987974358975
5.0,0.8,2.5449795317287864e-05,50.2,200.0,2050,0.528053435897436
0.0,0.2,3.1563185281958276e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.16159451653555e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,5.3452003031431045e-05,127.9,127.8,2050,2.08937425641026
0.0,0.0,2.216588732066463e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,2.716329034298362e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,3.882957207608281e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,9.364783583558996e-05,230.0,26.0,2050,37.5557710769231
0.0,10.2,2.0401160588236665e-05,14.8,231.0,2178,0.478987974358975
4.0,1.6,0.00010270867920089398,50.4,200.0,2178,0.528053435897436
0.0,0.0,0.0001369653174910418,77.0,179.0,2178,0.732406631578947
0.0,0.1,4.527416370996358e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00015820060236505668,127.9,127.9,2178,2.08937425641026
0.0,0.0,9.361604027185042e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.381387083566614e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,8.953910556920683e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,8.71807694149714e-05,230.8,25.0,2178,37.5557710769231
