FN,FP,TN,TP,sr,t
40.0,24.0,516.0,769.0,5394,27.068
47.6,35.7,639.3,626.4,5394,30.396
30.1,29.5,779.5,509.9,5394,33.649
29.9,41.1,902.9,375.1,5394,39.013000000000005
45.6,42.6,1036.4,224.4,5394,45.168
9.1,4.5,1209.5,125.9,5394,58.173
23.9,25.4,109.6,1190.1,6068,22.464000000000002
23.1,74.8,195.2,1055.9,6068,23.397
48.3,14.5,390.5,895.7,6068,24.643
36.5,25.6,514.4,772.5,6068,27.068
48.5,27.6,647.4,625.5,6068,30.396
28.6,28.5,781.5,510.4,6068,33.649
35.7,36.0,908.0,369.3,6068,39.013000000000005
43.4,39.3,1039.7,226.6,6068,45.168
9.6,5.1,1208.9,125.4,6068,58.173
22.7,28.3,106.7,1191.3,6742,22.464000000000002
24.0,80.2,189.8,1055.0,6742,23.397
48.4,13.7,391.3,895.6,6742,24.643
40.3,24.2,515.8,768.7,6742,27.068
48.6,28.5,646.5,625.4,6742,30.396
26.9,27.0,782.0,513.1,6742,33.649
35.1,35.8,908.2,369.9,6742,39.013000000000005
44.1,35.6,1043.4,225.9,6742,45.168
10.0,5.0,1209.0,125.0,6742,58.173
25.6,27.6,107.4,1188.4,7416,22.464000000000002
23.3,76.1,193.9,1055.7,7416,23.397
46.9,13.3,391.7,897.1,7416,24.643
39.6,24.9,515.1,769.4,7416,27.068
59.6,25.6,649.4,614.4,7416,30.396
23.0,31.4,778.6,516.0,7416,33.649
32.9,39.0,905.0,372.1,7416,39.013000000000005
42.0,36.7,1042.3,228.0,7416,45.168
7.8,4.5,1209.5,127.2,7416,58.173
21.2,28.0,107.0,1192.8,8090,22.464000000000002
18.3,74.2,195.8,1060.7,8090,23.397
48.8,14.5,390.5,895.2,8090,24.643
43.7,25.7,514.3,765.3,8090,27.068
52.5,23.3,651.7,621.5,8090,30.396
26.9,31.3,777.7,513.1,8090,33.649
34.0,37.2,906.8,371.0,8090,39.013000000000005
47.9,34.3,1044.7,222.1,8090,45.168
9.9,3.8,1210.2,125.1,8090,58.173
22.3,27.6,107.4,1191.7,8764,22.464000000000002
23.3,76.7,193.3,1055.7,8764,23.397
46.2,12.0,393.0,897.8,8764,24.643
36.8,26.2,513.8,772.2,8764,27.068
55.2,25.3,649.7,618.8,8764,30.396
27.7,30.9,779.1,511.3,8764,33.649
32.1,35.0,909.0,372.9,8764,39.013000000000005
44.4,36.5,1042.5,225.6,8764,45.168
8.2,5.1,1208.9,126.8,8764,58.173
22.4,26.3,108.7,1191.6,9438,22.464000000000002
23.2,77.9,192.1,1055.8,9438,23.397
51.5,11.1,393.9,892.5,9438,24.643
37.3,24.4,515.6,771.7,9438,27.068
53.8,27.4,647.6,620.2,9438,30.396
25.5,30.5,779.5,513.5,9438,33.649
42.6,26.6,917.4,362.4,9438,39.013000000000005
46.6,31.9,1047.1,223.4,9438,45.168
7.6,5.6,1208.4,127.4,9438,58.173
21.2,26.9,108.1,1192.8,10112,22.464000000000002
17.7,81.6,188.4,1061.3,10112,23.397
46.1,11.5,393.5,897.9,10112,24.643
35.6,27.0,513.0,773.4,10112,27.068
47.4,29.5,645.5,626.6,10112,30.396
22.2,31.2,777.8,517.8,10112,33.649
30.3,40.1,903.9,374.7,10112,39.013000000000005
47.2,34.8,1044.2,222.8,10112,45.168
8.7,4.8,1209.2,126.3,10112,58.173
23.0,27.4,107.6,1191.0,10786,22.464000000000002
19.8,75.7,194.3,1059.2,10786,23.397
48.2,12.6,392.4,895.8,10786,24.643
38.1,26.2,513.8,770.9,10786,27.068
45.8,26.8,648.2,628.2,10786,30.396
23.5,31.4,778.6,515.5,10786,33.649
21.2,48.7,895.3,383.8,10786,39.013000000000005
47.8,34.1,1044.9,222.2,10786,45.168
9.3,4.8,1209.2,125.7,10786,58.173
22.1,26.1,108.9,1191.9,11460,22.464000000000002
20.7,78.1,191.9,1058.3,11460,23.397
50.2,8.7,396.3,893.8,11460,24.643
39.0,23.9,516.1,770.0,11460,27.068
53.1,26.1,648.9,620.9,11460,30.396
24.3,28.2,780.8,515.7,11460,33.649
32.4,39.6,905.4,371.6,11460,39.013000000000005
44.0,33.4,1045.6,226.0,11460,45.168
6.8,2.7,1211.3,128.2,11460,58.173
25.4,23.8,111.2,1188.6,12134,22.464000000000002
20.8,79.6,191.4,1057.2,12134,23.397
48.6,11.6,392.4,896.4,12134,24.643
39.0,23.4,516.6,770.0,12134,27.068
51.3,25.5,649.5,622.7,12134,30.396
20.9,29.1,780.9,518.1,12134,33.649
27.9,44.5,900.5,376.1,12134,39.013000000000005
46.5,37.0,1042.0,223.5,12134,45.168
9.3,3.0,1211.0,125.7,12134,58.173
