FN,FP,TN,TP,sr,t
17.6,14.8,54.2,144.4,462,9560.767142857143
10.3,22.8,69.2,128.7,462,9896.94214285714
12.0,22.2,93.8,103.0,462,10259.974999999997
9.9,14.1,124.9,82.1,462,10607.560714285712
9.1,7.6,154.4,59.9,462,10970.621428571429
12.4,10.5,174.5,33.6,462,11656.392857142857
8.5,4.5,203.5,14.5,462,13508.696428571431
10.0,8.2,14.8,198.0,577,7395.054999999998
15.9,15.1,30.9,169.1,577,8447.814285714283
9.6,18.8,50.2,152.4,577,9560.767142857143
10.9,21.2,70.8,128.1,577,9896.94214285714
10.6,23.5,92.5,104.4,577,10259.974999999997
12.8,13.9,125.1,79.2,577,10607.560714285712
8.4,8.4,153.6,60.6,577,10970.621428571429
12.5,12.0,173.0,33.5,577,11656.392857142857
6.2,4.1,203.9,16.8,577,13508.696428571431
7.8,8.3,14.7,200.2,692,7395.054999999998
12.9,16.8,29.2,172.1,692,8447.814285714283
13.2,16.0,53.0,148.8,692,9560.767142857143
11.3,21.9,70.1,127.7,692,9896.94214285714
9.5,20.8,95.2,105.5,692,10259.974999999997
10.1,14.3,124.7,81.9,692,10607.560714285712
8.2,7.2,154.8,60.8,692,10970.621428571429
14.9,7.1,177.9,31.1,692,11656.392857142857
7.9,7.1,200.9,15.1,692,13508.696428571431
7.6,9.3,13.7,200.4,807,7395.054999999998
12.9,18.9,27.1,172.1,807,8447.814285714283
11.1,18.2,50.8,150.9,807,9560.767142857143
5.6,25.6,66.4,133.4,807,9896.94214285714
6.6,25.1,90.9,108.4,807,10259.974999999997
8.4,15.0,124.0,83.6,807,10607.560714285712
10.8,7.5,154.5,58.2,807,10970.621428571429
12.4,7.9,177.1,33.6,807,11656.392857142857
5.0,5.7,202.3,18.0,807,13508.696428571431
8.7,8.8,14.2,199.3,922,7395.054999999998
18.0,13.4,32.6,167.0,922,8447.814285714283
16.7,15.1,53.9,145.3,922,9560.767142857143
10.6,22.7,69.3,128.4,922,9896.94214285714
7.7,24.0,92.0,107.3,922,10259.974999999997
8.7,15.5,123.5,83.3,922,10607.560714285712
7.1,8.9,153.1,61.9,922,10970.621428571429
14.2,7.9,177.1,31.8,922,11656.392857142857
5.2,5.4,202.6,17.8,922,13508.696428571431
5.9,9.1,13.9,202.1,1037,7395.054999999998
17.1,13.2,32.8,167.9,1037,8447.814285714283
14.0,18.4,50.6,148.0,1037,9560.767142857143
12.6,19.3,72.7,126.4,1037,9896.94214285714
5.6,24.8,91.2,109.4,1037,10259.974999999997
12.0,10.5,128.5,80.0,1037,10607.560714285712
8.0,9.2,152.8,61.0,1037,10970.621428571429
12.8,6.4,178.6,33.2,1037,11656.392857142857
6.4,5.2,202.8,16.6,1037,13508.696428571431
6.5,10.0,13.0,201.5,1152,7395.054999999998
17.5,15.4,30.6,167.5,1152,8447.814285714283
11.9,20.6,48.4,150.1,1152,9560.767142857143
8.4,23.7,68.3,130.6,1152,9896.94214285714
6.1,20.6,95.1,109.2,1152,10259.974999999997
7.6,14.9,124.1,84.4,1152,10607.560714285712
8.6,8.5,153.5,60.4,1152,10970.621428571429
12.2,9.9,175.1,33.8,1152,11656.392857142857
7.2,2.5,205.5,15.8,1152,13508.696428571431
6.5,10.9,12.1,201.5,1267,7395.054999999998
12.7,18.5,27.5,172.3,1267,8447.814285714283
13.0,18.7,50.3,149.0,1267,9560.767142857143
8.4,24.8,67.2,130.6,1267,9896.94214285714
7.3,24.1,91.9,107.7,1267,10259.974999999997
6.3,13.9,125.1,85.7,1267,10607.560714285712
6.8,9.1,152.9,62.2,1267,10970.621428571429
13.9,6.5,178.5,32.1,1267,11656.392857142857
4.6,7.2,200.8,18.4,1267,13508.696428571431
7.6,7.7,15.3,200.4,1382,7395.054999999998
11.1,21.3,24.7,173.9,1382,8447.814285714283
12.1,17.3,51.7,149.9,1382,9560.767142857143
7.3,24.6,67.4,131.7,1382,9896.94214285714
4.5,28.0,87.3,111.2,1382,10259.974999999997
10.4,10.7,128.3,81.6,1382,10607.560714285712
6.7,10.1,151.9,62.3,1382,10970.621428571429
14.6,5.0,180.0,31.4,1382,11656.392857142857
3.3,4.7,203.3,19.7,1382,13508.696428571431
6.1,10.0,13.0,201.9,1497,7395.054999999998
12.7,20.6,25.4,172.3,1497,8447.814285714283
11.3,19.1,49.9,150.7,1497,9560.767142857143
7.1,24.0,68.0,131.9,1497,9896.94214285714
5.7,26.4,89.6,109.3,1497,10259.974999999997
8.0,16.0,123.0,84.0,1497,10607.560714285712
6.6,8.9,153.1,62.4,1497,10970.621428571429
13.3,6.9,178.1,32.7,1497,11656.392857142857
5.0,5.8,202.2,18.0,1497,13508.696428571431
5.9,8.6,14.4,202.1,1612,7395.054999999998
14.9,17.8,28.2,170.1,1612,8447.814285714283
17.3,13.9,55.1,144.7,1612,9560.767142857143
6.1,25.0,67.0,132.9,1612,9896.94214285714
4.4,25.0,90.5,111.1,1612,10259.974999999997
7.4,14.5,124.5,84.6,1612,10607.560714285712
6.4,9.9,152.1,62.6,1612,10970.621428571429
13.7,6.1,178.9,32.3,1612,11656.392857142857
3.9,4.5,203.5,19.1,1612,13508.696428571431
8.4,7.3,15.7,199.6,1727,7395.054999999998
12.2,21.1,24.9,172.8,1727,8447.814285714283
11.2,21.3,47.7,150.8,1727,9560.767142857143
7.0,22.4,69.6,132.0,1727,9896.94214285714
4.3,24.2,91.8,110.7,1727,10259.974999999997
9.4,14.1,124.9,82.6,1727,10607.560714285712
5.3,9.1,152.9,63.7,1727,10970.621428571429
13.5,5.7,179.3,32.5,1727,11656.392857142857
5.0,4.4,203.6,18.0,1727,13508.696428571431
6.8,9.3,13.7,201.2,1842,7395.054999999998
11.4,22.6,23.4,173.6,1842,8447.814285714283
13.3,16.8,52.8,148.1,1842,9560.767142857143
5.3,24.7,67.9,133.1,1842,9896.94214285714
6.5,19.2,96.5,108.8,1842,10259.974999999997
7.0,11.1,127.3,85.6,1842,10607.560714285712
5.1,10.8,150.5,64.6,1842,10970.621428571429
14.2,4.8,180.2,31.8,1842,11656.392857142857
4.4,5.8,202.2,18.6,1842,13508.696428571431
6.1,10.1,12.9,201.9,1957,7395.054999999998
9.4,21.3,24.7,175.6,1957,8447.814285714283
11.3,18.5,50.5,150.7,1957,9560.767142857143
3.9,27.0,66.0,134.1,1957,9896.94214285714
6.7,21.2,94.8,108.3,1957,10259.974999999997
6.9,13.0,125.0,86.1,1957,10607.560714285712
4.1,11.4,150.6,64.9,1957,10970.621428571429
12.4,7.5,177.5,33.6,1957,11656.392857142857
4.1,5.5,202.5,18.9,1957,13508.696428571431
7.5,9.1,13.9,200.5,2072,7395.054999999998
11.3,22.0,24.0,173.7,2072,8447.814285714283
11.4,18.8,51.2,149.6,2072,9560.767142857143
4.4,25.8,67.2,133.6,2072,9896.94214285714
6.2,22.5,93.1,109.2,2072,10259.974999999997
6.2,15.2,122.8,86.8,2072,10607.560714285712
3.4,13.2,147.8,66.6,2072,10970.621428571429
14.0,5.5,179.5,32.0,2072,11656.392857142857
4.7,5.8,202.2,18.3,2072,13508.696428571431
