FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.863602004484074e-05,103.0,153.0,770,1.24142602702703
0.3,0.4,4.286681618726777e-05,127.6,127.7,770,2.08937425641026
0.0,0.1,3.670441849749774e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.320570854219677e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.809406451421801e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.386218166308637e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.1360285603940554e-05,26.0,230.0,898,0.478987974358975
1.6,1.8,3.394862687518877e-05,49.2,203.4,898,0.528053435897436
0.0,0.0,3.2549784321624543e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.744245732123262e-05,101.9,154.0,898,1.24142602702703
0.2,0.3,4.187929488001239e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,3.522666191695943e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.602346506881363e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.497789196944944e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.83608244406556e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,2.5747355617987107e-05,25.9,230.0,1026,0.478987974358975
1.6,1.7,3.639290955910315e-05,49.3,203.4,1026,0.528053435897436
0.0,0.2,4.2097397588551045e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,4.0055395434640695e-05,101.7,154.0,1026,1.24142602702703
0.1,0.3,5.419956631994051e-05,127.7,127.9,1026,2.08937425641026
0.0,0.3,3.244599239518447e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,3.210021540809213e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.1638583718842186e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.624085209550354e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.060184898649394e-05,25.8,230.0,1154,0.478987974358975
2.1,1.0,2.7064985010964497e-05,50.0,202.9,1154,0.528053435897436
0.0,0.0,3.990580860721203e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.8212540149757086e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,4.13574323920201e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.964223228185745e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.531940081916793e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.8720975729805224e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.528453670165724e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.5884502536109143e-05,25.9,230.0,1282,0.478987974358975
1.4,1.4,4.654215922481443e-05,49.6,203.6,1282,0.528053435897436
0.0,0.1,2.868915737382127e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.8676327247022443e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,4.4778174304165845e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,4.076799479826023e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.6832219153996237e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.222725501519875e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.211193268263319e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.218866772814072e-05,26.0,230.0,1410,0.478987974358975
1.6,1.2,2.703572959705991e-05,49.8,203.4,1410,0.528053435897436
0.0,0.0,3.6852761021521766e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.849659545526194e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,2.538419893807109e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.7234150410926515e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.163749640976762e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,5.201785077183013e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.523747643856201e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.0100684659581938e-05,25.8,230.0,1538,0.478987974358975
1.4,1.3,4.507985961458582e-05,49.7,203.6,1538,0.528053435897436
0.0,0.0,3.072522142744914e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,3.5293454150215816e-05,101.7,154.0,1538,1.24142602702703
0.0,0.0,2.6847523016799197e-05,128.0,128.0,1538,2.08937425641026
0.0,0.3,2.5840990393438393e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,1.8632036887807317e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.432313757466449e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.621081778701301e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.65388553410689e-05,25.9,230.0,1666,0.478987974358975
0.8,1.8,3.486651524053836e-05,49.2,204.2,1666,0.528053435897436
0.0,0.0,3.447882066754878e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.9775492571620064e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,2.646754743124855e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,2.2398343376889407e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.126302104280414e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.5150379062044287e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.5073202004615487e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.2292058070582206e-05,26.0,230.0,1794,0.478987974358975
0.8,1.6,2.7403633348537503e-05,49.4,204.2,1794,0.528053435897436
0.0,0.0,3.2921990237654894e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.121729091039371e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,2.4149780827261727e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,3.4839480427426414e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.8982330129128557e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.3175625532545264e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.686449952872242e-05,230.7,25.0,1794,37.5557710769231
0.0,0.2,2.64052019322219e-05,25.8,230.0,1922,0.478987974358975
1.4,1.3,2.3964447021408757e-05,49.7,203.6,1922,0.528053435897436
0.0,0.0,2.439793582494904e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,4.134217047089511e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.9542054353662887e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.122757852654293e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.676835017520787e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.694113378407208e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.67300472971989e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.7672656106372556e-05,26.0,230.0,2050,0.478987974358975
1.1,2.5,3.3476756781578745e-05,48.5,203.9,2050,0.528053435897436
0.0,0.0,2.3697164654028625e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.761300991130951e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.565803692676441e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,2.5752591520883992e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.629284404871522e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.8780586921224697e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.8820669507519782e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.683569095543411e-05,25.0,231.0,2178,0.478987974358975
1.4,1.6,2.641165623677641e-05,50.4,202.6,2178,0.528053435897436
0.0,0.1,3.05431671292211e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.8856711923054616e-05,102.9,153.0,2178,1.24142602702703
0.1,0.0,2.1738273059071994e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,4.272626477348517e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.111686606419771e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.2137692634014577e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.642073764852234e-05,231.0,25.0,2178,37.5557710769231
