FN,FP,TN,TP,sr,t
26.9,25.3,514.7,782.1,5394,27.068
45.5,22.6,652.4,628.5,5394,30.396
28.8,19.7,789.3,511.2,5394,33.649
19.1,17.5,926.5,385.9,5394,39.013000000000005
44.0,18.3,1060.7,226.0,5394,45.168
8.6,4.8,1209.2,126.4,5394,58.173
39.2,13.1,121.9,1174.8,6068,22.464000000000002
32.8,25.6,244.4,1046.2,6068,23.397
17.8,20.1,384.9,926.2,6068,24.643
24.5,28.2,511.8,784.5,6068,27.068
42.7,22.2,652.8,631.3,6068,30.396
29.4,22.1,787.9,509.6,6068,33.649
19.0,16.5,927.5,386.0,6068,39.013000000000005
30.9,27.5,1051.5,239.1,6068,45.168
9.1,5.2,1208.8,125.9,6068,58.173
34.5,12.8,122.2,1179.5,6742,22.464000000000002
35.1,26.8,243.2,1043.9,6742,23.397
19.8,16.1,388.9,924.2,6742,24.643
25.6,26.8,513.2,783.4,6742,27.068
44.2,24.9,650.1,629.8,6742,30.396
32.9,18.7,790.3,507.1,6742,33.649
19.7,16.2,927.8,385.3,6742,39.013000000000005
36.5,25.9,1053.1,233.5,6742,45.168
8.0,2.3,1211.7,127.0,6742,58.173
34.8,9.1,125.9,1179.2,7416,22.464000000000002
35.4,26.8,243.2,1043.6,7416,23.397
24.0,16.4,388.6,920.0,7416,24.643
25.7,25.0,515.0,783.3,7416,27.068
48.5,20.2,654.8,625.5,7416,30.396
34.8,20.1,789.9,504.2,7416,33.649
18.4,16.1,927.9,386.6,7416,39.013000000000005
36.9,16.3,1062.7,233.1,7416,45.168
9.6,2.6,1211.4,125.4,7416,58.173
34.7,8.6,126.4,1179.3,8090,22.464000000000002
35.4,22.1,247.9,1043.6,8090,23.397
21.5,17.1,387.9,922.5,8090,24.643
25.1,23.6,516.4,783.9,8090,27.068
48.5,22.4,652.6,625.5,8090,30.396
28.9,22.6,786.4,511.1,8090,33.649
19.3,15.1,928.9,385.7,8090,39.013000000000005
33.9,28.0,1051.0,236.1,8090,45.168
8.4,3.1,1210.9,126.6,8090,58.173
35.2,7.1,127.9,1178.8,8764,22.464000000000002
35.4,22.4,247.6,1043.6,8764,23.397
19.5,17.3,387.7,924.5,8764,24.643
29.7,21.8,518.2,779.3,8764,27.068
46.0,20.8,654.2,628.0,8764,30.396
33.1,20.1,789.9,505.9,8764,33.649
16.2,19.1,924.9,388.8,8764,39.013000000000005
32.6,24.7,1054.3,237.4,8764,45.168
10.0,3.7,1210.3,125.0,8764,58.173
32.5,7.1,127.9,1181.5,9438,22.464000000000002
36.7,23.5,246.5,1042.3,9438,23.397
18.0,20.9,384.1,926.0,9438,24.643
21.3,26.1,513.9,787.7,9438,27.068
48.2,19.0,656.0,625.8,9438,30.396
33.1,18.3,791.7,505.9,9438,33.649
17.6,14.7,929.3,387.4,9438,39.013000000000005
38.1,22.2,1056.8,231.9,9438,45.168
8.8,2.2,1211.8,126.2,9438,58.173
34.3,8.2,126.8,1179.7,10112,22.464000000000002
36.4,24.1,245.9,1042.6,10112,23.397
20.1,16.6,388.4,923.9,10112,24.643
23.5,26.5,513.5,785.5,10112,27.068
46.5,21.4,653.6,627.5,10112,30.396
31.6,19.9,789.1,508.4,10112,33.649
19.5,16.6,927.4,385.5,10112,39.013000000000005
38.8,16.4,1062.6,231.2,10112,45.168
8.6,2.3,1211.7,126.4,10112,58.173
33.6,8.4,126.6,1180.4,10786,22.464000000000002
38.5,19.5,250.5,1040.5,10786,23.397
17.4,19.1,385.9,926.6,10786,24.643
22.5,25.2,514.8,786.5,10786,27.068
44.7,23.6,651.4,629.3,10786,30.396
28.3,20.6,789.4,510.7,10786,33.649
19.0,15.4,928.6,386.0,10786,39.013000000000005
37.7,22.5,1056.5,232.3,10786,45.168
8.2,2.7,1211.3,126.8,10786,58.173
33.1,8.2,126.8,1180.9,11460,22.464000000000002
36.1,20.5,249.5,1042.9,11460,23.397
19.1,19.6,385.4,924.9,11460,24.643
24.8,22.1,517.9,784.2,11460,27.068
54.5,17.1,657.9,619.5,11460,30.396
31.8,19.8,789.2,508.2,11460,33.649
18.0,18.1,926.9,386.0,11460,39.013000000000005
37.0,22.4,1056.6,233.0,11460,45.168
8.0,2.1,1211.9,127.0,11460,58.173
35.2,8.3,126.7,1178.8,12134,22.464000000000002
36.0,21.4,249.6,1042.0,12134,23.397
19.2,20.6,383.4,925.8,12134,24.643
21.4,26.6,513.4,787.6,12134,27.068
46.6,19.7,655.3,627.4,12134,30.396
31.5,17.4,792.6,507.5,12134,33.649
19.7,17.1,927.9,384.3,12134,39.013000000000005
37.6,19.6,1059.4,232.4,12134,45.168
9.3,3.4,1210.6,125.7,12134,58.173
