FN,FP,MSE,TN,TP,sr,t
31.6,128.6,2.3828808365631318,815.4,373.4,3372,39.013000000000005
88.0,37.4,3.2448751487184753,1041.6,182.0,3372,45.168
41.0,12.3,2.6450092160211254,1201.7,94.0,3372,58.173
0.0,135.0,2.213261212026125,0.0,1214.0,4046,22.464000000000002
98.5,32.7,2.5245369795248713,237.3,980.5,4046,23.397
32.1,94.7,2.984365614480653,310.3,911.9,4046,24.643
44.1,44.4,3.723885730129756,495.6,764.9,4046,27.068
48.5,48.6,3.5318912575387023,626.4,625.5,4046,30.396
29.5,79.9,2.732226960134242,729.1,510.5,4046,33.649
45.7,119.1,2.3478965963790057,824.9,359.3,4046,39.013000000000005
75.6,47.0,3.1574360697324435,1032.0,194.4,4046,45.168
43.0,12.7,2.416088139511943,1201.3,92.0,4046,58.173
0.0,135.0,3.1390935188069276,0.0,1214.0,4720,22.464000000000002
94.1,29.9,2.129763359345694,240.1,984.9,4720,23.397
32.3,87.5,2.897477420667167,317.5,911.7,4720,24.643
49.6,41.1,2.975522533089753,498.9,759.4,4720,27.068
56.2,52.5,2.4496789397220837,622.5,617.8,4720,30.396
27.1,88.1,2.2762610875088742,721.9,511.9,4720,33.649
27.2,131.1,2.2633992795543048,812.9,377.8,4720,39.013000000000005
84.3,31.3,2.8441504087416503,1047.7,185.7,4720,45.168
36.1,9.6,2.0260712816782247,1204.4,98.9,4720,58.173
0.0,135.0,1.8491622200298583,0.0,1214.0,5394,22.464000000000002
93.9,31.4,2.3020417887276134,238.6,985.1,5394,23.397
32.1,93.3,2.6179107581725956,311.7,911.9,5394,24.643
52.3,47.2,2.8564773855550896,492.8,756.7,5394,27.068
52.0,62.4,2.9545402879216196,612.6,622.0,5394,30.396
32.6,76.5,2.150438099553464,732.5,507.4,5394,33.649
24.0,138.7,2.6795541257423046,805.3,381.0,5394,39.013000000000005
70.1,47.7,2.9179681881373303,1031.3,199.9,5394,45.168
38.6,8.3,2.2268571586722614,1205.7,96.4,5394,58.173
0.0,135.0,2.667285896077547,0.0,1214.0,6068,22.464000000000002
95.2,31.0,2.164725023385502,239.0,983.8,6068,23.397
30.9,93.1,2.134819555142154,311.9,913.1,6068,24.643
48.4,55.5,2.8855344385046804,484.5,760.6,6068,27.068
57.1,46.7,2.192101577893138,628.3,616.9,6068,30.396
27.9,83.0,2.889390881006846,727.0,511.1,6068,33.649
33.8,121.2,2.68577107664819,822.8,371.2,6068,39.013000000000005
78.2,40.4,2.0885992168352887,1038.6,191.8,6068,45.168
40.3,9.0,3.098639948390575,1205.0,94.7,6068,58.173
0.0,135.0,2.1011648937803233,0.0,1214.0,6742,22.464000000000002
96.5,32.0,2.9361663011330847,238.0,982.5,6742,23.397
31.9,92.7,2.442869984137199,312.3,912.1,6742,24.643
44.1,63.4,2.8588545569072688,476.6,764.9,6742,27.068
60.2,45.7,2.3016739927463257,629.3,613.8,6742,30.396
23.5,88.3,2.7215414608212924,720.7,516.5,6742,33.649
49.1,110.6,1.8735669919987117,833.4,355.9,6742,39.013000000000005
71.7,40.6,2.828208429444413,1038.4,198.3,6742,45.168
36.6,8.1,3.5431239557788943,1205.9,98.4,6742,58.173
0.0,135.0,2.679968229439529,0.0,1214.0,7416,22.464000000000002
89.6,32.5,2.6106078751902713,237.5,989.4,7416,23.397
33.6,94.0,2.270454453354255,311.0,910.4,7416,24.643
50.0,56.7,2.8358172185978647,483.3,759.0,7416,27.068
60.9,43.0,2.0789541001346508,632.0,613.1,7416,30.396
26.9,84.5,1.9808086712264537,725.5,512.1,7416,33.649
57.5,99.9,3.0439277697124743,844.1,347.5,7416,39.013000000000005
76.0,32.8,3.126619783163513,1046.2,194.0,7416,45.168
42.1,9.5,2.441586175861058,1204.5,92.9,7416,58.173
0.0,135.0,2.842987614778255,0.0,1214.0,8090,22.464000000000002
94.3,32.7,2.7706491295638207,237.3,984.7,8090,23.397
31.4,97.7,2.1221946815307815,307.3,912.6,8090,24.643
46.6,62.9,2.904144807448776,477.1,762.4,8090,27.068
59.7,42.8,2.5768896755257296,632.2,614.3,8090,30.396
24.0,89.5,2.9675986108440795,719.5,516.0,8090,33.649
32.2,113.3,3.097373652938552,830.7,372.8,8090,39.013000000000005
70.1,30.6,2.111266538379492,1048.4,199.9,8090,45.168
30.1,6.8,2.3839395740347737,1207.2,104.9,8090,58.173
0.0,135.0,2.2539254106058086,0.0,1214.0,8764,22.464000000000002
94.5,30.8,2.2061149841821397,239.2,984.5,8764,23.397
30.0,99.4,2.2527752521732647,305.6,914.0,8764,24.643
40.5,68.2,2.25268438351786,471.8,768.5,8764,27.068
64.1,41.8,2.766065192662192,633.2,609.9,8764,30.396
22.8,89.3,2.2170651450438,720.7,516.2,8764,33.649
28.5,126.5,2.057808674325759,817.5,376.5,8764,39.013000000000005
72.0,31.7,2.03422119452049,1047.3,198.0,8764,45.168
41.3,8.2,2.1672274486772363,1205.8,93.7,8764,58.173
0.0,135.0,3.10585004455339,0.0,1214.0,9438,22.464000000000002
93.0,33.0,2.425077276099255,237.0,986.0,9438,23.397
31.0,97.0,2.5348173094798625,308.0,913.0,9438,24.643
42.6,68.4,2.712048568989096,471.6,766.4,9438,27.068
58.0,48.2,2.748725208401899,626.8,616.0,9438,30.396
20.8,92.2,2.8110590257003856,717.8,518.2,9438,33.649
72.4,91.5,3.0422942018973167,852.5,332.6,9438,39.013000000000005
67.0,41.6,1.8549993183382405,1037.4,203.0,9438,45.168
46.0,5.6,2.8395739227049264,1208.4,89.0,9438,58.173
0.0,135.0,2.6335537773463837,0.0,1214.0,10112,22.464000000000002
95.3,32.0,2.4474716943721644,238.0,983.7,10112,23.397
31.6,100.2,1.907460078800956,304.8,912.4,10112,24.643
43.4,71.5,2.080170261630792,468.5,765.6,10112,27.068
64.5,42.2,2.390782612640784,632.8,609.5,10112,30.396
25.1,86.1,2.062562720014652,722.9,514.9,10112,33.649
53.3,96.8,2.8392406461062016,847.2,351.7,10112,39.013000000000005
72.1,34.4,2.697894826907427,1044.6,197.9,10112,45.168
41.3,8.1,2.5374533961474355,1205.9,93.7,10112,58.173
0.0,135.0,2.7091118807481624,0.0,1214.0,10786,22.464000000000002
95.2,30.8,2.4355874939733604,239.2,983.8,10786,23.397
32.2,100.0,2.0412786209611533,305.0,911.8,10786,24.643
40.5,76.4,3.119223047938816,463.6,768.5,10786,27.068
56.0,44.9,2.4280376604917047,630.1,618.0,10786,30.396
23.6,88.5,2.8740985425739187,721.5,515.4,10786,33.649
55.6,102.6,3.050891955696348,841.4,349.4,10786,39.013000000000005
71.4,37.7,2.92323414249369,1041.3,198.6,10786,45.168
41.9,7.8,2.4514573430976605,1206.2,93.1,10786,58.173
0.0,135.0,2.6238621789978347,0.0,1214.0,11460,22.464000000000002
91.2,32.5,2.1514101612483865,237.5,987.8,11460,23.397
31.9,94.6,2.5053903981157055,310.4,912.1,11460,24.643
40.7,69.1,2.5753200609931937,470.9,768.3,11460,27.068
63.5,41.1,2.345799932475482,633.9,610.5,11460,30.396
23.9,86.0,2.035400316051684,723.0,516.1,11460,33.649
59.0,93.1,2.157685940753571,851.9,345.0,11460,39.013000000000005
71.6,36.9,2.3843046375497634,1042.1,198.4,11460,45.168
36.5,6.8,2.6643270497190024,1207.2,98.5,11460,58.173
0.0,135.0,2.2598091937879223,0.0,1214.0,12134,22.464000000000002
92.2,30.0,2.432934196123612,241.0,985.8,12134,23.397
28.0,97.0,2.842343960425352,307.0,917.0,12134,24.643
41.8,71.8,2.8157472388338323,468.2,767.2,12134,27.068
59.5,43.1,2.4995190451357554,631.9,614.5,12134,30.396
26.4,92.5,2.7432037415442214,717.5,512.6,12134,33.649
62.6,102.0,2.2931508700365284,843.0,341.4,12134,39.013000000000005
72.9,36.3,3.073386899424977,1042.7,197.1,12134,45.168
39.9,6.8,2.3353832563639703,1207.2,95.1,12134,58.173
