FN,FP,MSE,TN,TP,sr,t
96.8,11.7,9.099617569959229,1202.3,38.2,2024,58.173
0.0,135.0,8.783612005003706,0.0,1214.0,2698,22.464000000000002
151.7,113.4,8.778105641493699,156.6,927.3,2698,23.397
177.8,46.2,9.70762348374722,358.8,766.2,2698,24.643
123.0,96.0,8.921688703539658,444.0,686.0,2698,27.068
101.7,74.3,9.562918112361007,600.7,572.3,2698,30.396
44.9,128.7,9.076094680800594,681.3,494.1,2698,33.649
77.0,132.4,9.572222621497405,811.6,328.0,2698,39.013000000000005
141.0,62.1,8.424314182246109,1016.9,129.0,2698,45.168
94.6,12.4,9.33416414916605,1201.6,40.4,2698,58.173
0.0,135.0,8.320676345867309,0.0,1214.0,3372,22.464000000000002
78.4,191.8,9.065544776464048,78.2,1000.6,3372,23.397
163.4,49.4,10.619922074017792,355.6,780.6,3372,24.643
141.6,69.6,9.512334869792438,470.4,667.4,3372,27.068
93.6,78.9,8.980205361045218,596.1,580.4,3372,30.396
50.9,120.6,8.93330897079318,689.4,488.1,3372,33.649
108.4,100.6,10.493010282820608,843.4,296.6,3372,39.013000000000005
109.6,98.3,10.209264896886582,980.7,160.4,3372,45.168
96.8,11.8,8.168341687750184,1202.2,38.2,3372,58.173
0.0,135.0,9.88457344571905,0.0,1214.0,4046,22.464000000000002
103.1,165.2,9.16163978795404,104.8,975.9,4046,23.397
231.3,26.1,8.406056353317272,378.9,712.7,4046,24.643
148.6,58.4,9.082711945366938,481.6,660.4,4046,27.068
113.6,68.2,9.727501601186065,606.8,560.4,4046,30.396
43.6,116.2,9.963792973721274,692.8,496.4,4046,33.649
102.2,112.5,8.241345916975538,831.5,302.8,4046,39.013000000000005
141.8,56.9,9.423075753187547,1022.1,128.2,4046,45.168
92.3,12.6,9.404156025852483,1201.4,42.7,4046,58.173
0.0,135.0,9.744165232449962,0.0,1214.0,4720,22.464000000000002
51.2,217.8,10.29373764792439,52.2,1027.8,4720,23.397
187.1,36.1,8.747998104651595,368.9,756.9,4720,24.643
155.6,57.4,8.580708842939213,482.6,653.4,4720,27.068
107.0,73.9,9.51064928556338,601.1,567.0,4720,30.396
45.2,141.4,8.505928434785027,668.6,493.8,4720,33.649
87.5,120.1,9.477535346664194,823.9,317.5,4720,39.013000000000005
178.1,34.5,8.876908046478873,1044.5,91.9,4720,45.168
89.1,12.3,8.828012888065235,1201.7,45.9,4720,58.173
0.0,135.0,9.189188979595997,0.0,1214.0,5394,22.464000000000002
132.5,139.8,8.585090901389918,130.2,946.5,5394,23.397
162.2,45.6,9.048652019829502,359.4,781.8,5394,24.643
127.2,79.0,8.89043769935137,461.0,681.8,5394,27.068
98.9,76.7,8.395696474184579,598.3,575.1,5394,30.396
46.1,142.1,10.210369252909562,666.9,493.9,5394,33.649
91.1,118.9,8.08908464529281,825.1,313.9,5394,39.013000000000005
159.1,55.5,9.149970725463303,1023.5,110.9,5394,45.168
93.8,13.0,8.770708330967384,1201.0,41.2,5394,58.173
0.0,135.0,8.994910636582654,0.0,1214.0,6068,22.464000000000002
187.9,87.5,8.450157405800594,182.5,891.1,6068,23.397
181.3,40.9,8.107286411934767,364.1,762.7,6068,24.643
113.9,97.4,8.386239133802817,442.6,695.1,6068,27.068
103.9,74.3,8.80730355950704,600.7,570.1,6068,30.396
45.1,135.0,8.257179388343218,675.0,493.9,6068,33.649
118.9,93.6,8.897367002983692,850.4,286.1,6068,39.013000000000005
169.6,34.1,8.158425090733877,1044.9,100.4,6068,45.168
89.8,15.2,8.888886729188288,1198.8,45.2,6068,58.173
0.0,135.0,8.365377359006672,0.0,1214.0,6742,22.464000000000002
129.8,139.4,8.817465905467014,130.6,949.2,6742,23.397
159.8,45.2,7.922693583654559,359.8,784.2,6742,24.643
120.2,89.0,8.799596288602668,451.0,688.8,6742,27.068
103.5,75.3,8.996373047405484,599.7,570.5,6742,30.396
50.1,136.0,9.355701909191994,673.0,489.9,6742,33.649
137.8,80.4,9.255891682338769,863.6,267.2,6742,39.013000000000005
165.2,44.7,9.967451534970348,1034.3,104.8,6742,45.168
92.2,14.8,9.279053299110453,1199.2,42.8,6742,58.173
0.0,135.0,9.056201738510008,0.0,1214.0,7416,22.464000000000002
157.5,114.2,10.033579523962194,155.8,921.5,7416,23.397
164.6,50.1,10.134237298980725,354.9,779.4,7416,24.643
142.7,69.4,8.713837705985915,470.6,666.3,7416,27.068
104.7,78.0,8.756840263343218,597.0,569.3,7416,30.396
44.0,150.6,9.544634687713122,659.4,495.0,7416,33.649
82.8,126.3,9.587466695014825,817.7,322.2,7416,39.013000000000005
149.0,55.2,10.274460106745739,1023.8,121.0,7416,45.168
90.6,13.9,8.045874875315047,1200.1,44.4,7416,58.173
0.0,135.0,9.770942324406969,0.0,1214.0,8090,22.464000000000002
108.4,165.8,9.111981458042994,104.2,970.6,8090,23.397
171.5,47.6,7.955865661823573,357.4,772.5,8090,24.643
143.3,65.6,8.719804072609339,474.4,665.7,8090,27.068
105.2,74.4,8.835900311879168,600.6,568.8,8090,30.396
41.2,147.2,8.114774810248331,661.8,498.8,8090,33.649
89.3,128.8,8.58676356664196,815.2,315.7,8090,39.013000000000005
151.9,47.0,9.066280057950333,1032.0,118.1,8090,45.168
89.2,14.2,9.105145613750926,1199.8,45.8,8090,58.173
0.0,135.0,8.982581063732395,0.0,1214.0,8764,22.464000000000002
134.2,139.9,8.547117072312824,130.1,944.8,8764,23.397
169.7,48.6,9.734526316623425,356.4,774.3,8764,24.643
118.6,90.6,8.348957174944404,449.4,690.4,8764,27.068
99.8,84.0,8.562983090066716,591.0,574.2,8764,30.396
44.5,144.2,8.44324162220163,665.8,494.5,8764,33.649
125.7,87.1,8.218933772961453,856.9,279.3,8764,39.013000000000005
186.2,23.8,9.715831797312823,1055.2,83.8,8764,45.168
87.1,15.4,8.599194304447739,1198.6,47.9,8764,58.173
0.0,135.0,9.378947511286139,0.0,1214.0,9438,22.464000000000002
186.1,86.7,8.731821454818384,183.3,892.9,9438,23.397
189.1,37.7,8.170896801593774,367.3,754.9,9438,24.643
131.0,80.0,10.354114136267608,460.0,678.0,9438,27.068
106.2,75.1,9.07507586558562,599.9,567.8,9438,30.396
42.9,139.3,8.95478993515567,670.7,496.1,9438,33.649
117.2,93.4,9.511223512694588,850.6,287.8,9438,39.013000000000005
154.2,45.2,8.472966306356561,1033.8,115.8,9438,45.168
86.4,14.0,8.863845583617493,1200.0,48.6,9438,58.173
0.0,135.0,8.71727931228688,0.0,1214.0,10112,22.464000000000002
155.2,113.3,9.515217161415862,156.7,923.8,10112,23.397
165.4,45.9,9.566644224722015,359.1,778.6,10112,24.643
127.0,92.1,9.144239706078576,447.9,682.0,10112,27.068
101.6,79.5,8.547550842494442,595.5,572.4,10112,30.396
40.7,144.9,8.284462515233507,664.1,499.3,10112,33.649
130.9,83.0,8.852881558839881,861.0,274.1,10112,39.013000000000005
177.6,34.0,8.92735397789103,1045.0,92.4,10112,45.168
86.7,16.2,8.824903430207561,1197.8,48.3,10112,58.173
0.0,135.0,9.138298632857671,0.0,1214.0,10786,22.464000000000002
132.4,140.0,9.266011911471463,130.0,946.6,10786,23.397
162.4,45.3,9.234554999647887,359.7,781.6,10786,24.643
123.4,89.8,10.69913389457005,450.2,685.6,10786,27.068
106.4,78.9,9.997847758858414,596.1,567.6,10786,30.396
41.7,148.3,8.440720537750185,661.7,497.3,10786,33.649
127.7,87.0,8.437680391938473,857.0,277.3,10786,39.013000000000005
183.8,21.4,7.893901544718311,1057.6,86.2,10786,45.168
90.1,18.3,8.041215393068942,1195.7,44.9,10786,58.173
0.0,135.0,9.550446488417347,0.0,1214.0,11460,22.464000000000002
162.7,112.8,9.140609263991845,157.2,916.3,11460,23.397
156.7,46.1,7.651600553595256,358.9,787.3,11460,24.643
112.9,99.1,9.706057816790214,440.9,696.1,11460,27.068
100.4,76.6,9.264978668847295,598.4,573.6,11460,30.396
41.1,147.7,9.12709201073017,661.3,498.9,11460,33.649
125.9,89.5,9.091650123962193,855.5,278.1,11460,39.013000000000005
198.3,13.4,8.780593063139362,1065.6,71.7,11460,45.168
86.3,14.6,7.9251749144922154,1199.4,48.7,11460,58.173
0.0,135.0,9.991779197553743,0.0,1214.0,12134,22.464000000000002
136.4,141.3,9.058994723888064,129.7,941.6,12134,23.397
163.7,49.7,7.969197531171237,354.3,781.3,12134,24.643
100.6,114.4,8.263623473628614,425.6,708.4,12134,27.068
96.2,79.1,8.605889122664937,595.9,577.8,12134,30.396
37.5,147.6,10.603962008339511,662.4,501.5,12134,33.649
113.1,87.8,9.00150218044848,857.2,290.9,12134,39.013000000000005
205.9,1.4,9.898184616160119,1077.6,64.1,12134,45.168
88.5,14.8,9.625555419495923,1199.2,46.5,12134,58.173
