FN,FP,TN,TP,sr,t
108.7,73.4,466.6,700.3,5394,27.068
78.3,68.3,606.7,595.7,5394,30.396
60.2,48.4,760.6,479.8,5394,33.649
97.1,73.0,871.0,307.9,5394,39.013000000000005
112.7,65.9,1013.1,157.3,5394,45.168
62.5,8.8,1205.2,72.5,5394,58.173
30.7,55.5,79.5,1183.3,6068,22.464000000000002
16.7,106.5,163.5,1062.3,6068,23.397
41.4,80.2,324.8,902.6,6068,24.643
74.0,126.0,414.0,735.0,6068,27.068
93.2,49.5,625.5,580.8,6068,30.396
61.4,43.6,766.4,477.6,6068,33.649
93.7,69.5,874.5,311.3,6068,39.013000000000005
121.8,59.8,1019.2,148.2,6068,45.168
62.0,9.7,1204.3,73.0,6068,58.173
17.0,69.4,65.6,1197.0,6742,22.464000000000002
20.4,103.6,166.4,1058.6,6742,23.397
44.7,81.4,323.6,899.3,6742,24.643
94.9,103.8,436.2,714.1,6742,27.068
90.6,62.1,612.9,583.4,6742,30.396
58.1,49.3,759.7,481.9,6742,33.649
96.6,72.8,871.2,308.4,6742,39.013000000000005
122.9,54.2,1024.8,147.1,6742,45.168
62.2,9.9,1204.1,72.8,6742,58.173
19.6,65.6,69.4,1194.4,7416,22.464000000000002
25.8,94.6,175.4,1053.2,7416,23.397
43.5,79.4,325.6,900.5,7416,24.643
85.7,105.6,434.4,723.3,7416,27.068
88.8,58.5,616.5,585.2,7416,30.396
58.5,41.0,769.0,480.5,7416,33.649
87.6,82.8,861.2,317.4,7416,39.013000000000005
107.0,59.5,1019.5,163.0,7416,45.168
67.0,9.3,1204.7,68.0,7416,58.173
18.4,67.1,67.9,1195.6,8090,22.464000000000002
19.2,104.8,165.2,1059.8,8090,23.397
42.7,81.0,324.0,901.3,8090,24.643
99.9,96.9,443.1,709.1,8090,27.068
94.1,57.6,617.4,579.9,8090,30.396
56.4,44.6,764.4,483.6,8090,33.649
78.4,81.6,862.4,326.6,8090,39.013000000000005
115.8,64.7,1014.3,154.2,8090,45.168
64.7,8.7,1205.3,70.3,8090,58.173
14.6,75.5,59.5,1199.4,8764,22.464000000000002
16.4,102.2,167.8,1062.6,8764,23.397
45.4,81.3,323.7,898.6,8764,24.643
69.0,138.7,401.3,740.0,8764,27.068
85.4,61.8,613.2,588.6,8764,30.396
58.6,46.3,763.7,480.4,8764,33.649
107.9,64.8,879.2,297.1,8764,39.013000000000005
107.9,62.5,1016.5,162.1,8764,45.168
63.2,8.6,1205.4,71.8,8764,58.173
20.9,65.7,69.3,1193.1,9438,22.464000000000002
14.5,101.2,168.8,1064.5,9438,23.397
44.6,82.9,322.1,899.4,9438,24.643
48.8,151.1,388.9,760.2,9438,27.068
91.6,64.9,610.1,582.4,9438,30.396
59.8,45.7,764.3,479.2,9438,33.649
99.1,75.5,868.5,305.9,9438,39.013000000000005
119.8,50.7,1028.3,150.2,9438,45.168
68.6,9.6,1204.4,66.4,9438,58.173
19.9,66.7,68.3,1194.1,10112,22.464000000000002
18.1,107.5,162.5,1060.9,10112,23.397
44.8,85.4,319.6,899.2,10112,24.643
62.7,134.8,405.2,746.3,10112,27.068
93.0,53.5,621.5,581.0,10112,30.396
58.4,44.3,764.7,481.6,10112,33.649
98.1,70.1,873.9,306.9,10112,39.013000000000005
103.4,69.2,1009.8,166.6,10112,45.168
62.1,8.4,1205.6,72.9,10112,58.173
17.2,69.9,65.1,1196.8,10786,22.464000000000002
16.6,104.3,165.7,1062.4,10786,23.397
45.4,82.3,322.7,898.6,10786,24.643
102.9,99.6,440.4,706.1,10786,27.068
91.4,53.5,621.5,582.6,10786,30.396
58.7,46.8,763.2,480.3,10786,33.649
108.7,61.7,882.3,296.3,10786,39.013000000000005
118.0,59.7,1019.3,152.0,10786,45.168
70.4,10.1,1203.9,64.6,10786,58.173
15.3,72.4,62.6,1198.7,11460,22.464000000000002
16.3,101.3,168.7,1062.7,11460,23.397
40.6,82.0,323.0,903.4,11460,24.643
85.3,118.5,421.5,723.7,11460,27.068
94.5,52.1,622.9,579.5,11460,30.396
63.5,41.4,767.6,476.5,11460,33.649
123.4,52.2,892.8,280.6,11460,39.013000000000005
115.9,63.1,1015.9,154.1,11460,45.168
70.3,9.2,1204.8,64.7,11460,58.173
15.9,71.8,63.2,1198.1,12134,22.464000000000002
15.1,103.8,167.2,1062.9,12134,23.397
38.1,78.1,325.9,906.9,12134,24.643
54.9,147.3,392.7,754.1,12134,27.068
95.3,51.7,623.3,578.7,12134,30.396
60.4,44.6,765.4,478.6,12134,33.649
123.0,58.8,886.2,281.0,12134,39.013000000000005
115.0,56.8,1022.2,155.0,12134,45.168
70.0,9.3,1204.7,65.0,12134,58.173
