FN,FP,MSE,TN,TP,sr,t
5.4,1.4,0.0001537943936199782,49.6,199.6,642,0.528053435897436
1.5,0.0,5.450763888899026e-05,77.0,177.5,642,0.732406631578947
0.0,0.1,0.00011448606781875558,102.9,153.0,642,1.24142602702703
0.0,0.1,0.00013248384846287366,127.9,128.0,642,2.08937425641026
0.0,0.1,9.518932694196748e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00026365415526122835,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00013354720948155263,205.0,51.0,642,19.898601564102602
0.0,0.0,0.0002975769819713636,231.0,25.0,642,37.5557710769231
0.5,3.7,0.00017651165256871886,22.3,229.5,770,0.478987974358975
6.6,1.2,0.00035007634135527505,49.8,198.4,770,0.528053435897436
0.3,0.1,4.018385157853096e-05,76.9,178.7,770,0.732406631578947
0.0,0.1,0.0001933844468225668,102.9,153.0,770,1.24142602702703
0.4,0.1,0.0003517630255736724,127.9,127.6,770,2.08937425641026
0.0,0.1,0.00013631979751376204,153.9,102.0,770,5.81297530769231
0.0,0.1,4.557541270910658e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,0.000176252729401398,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00013186237623133963,230.8,25.0,770,37.5557710769231
0.0,6.3,0.00014947496637543475,19.7,230.0,898,0.478987974358975
6.4,2.6,4.110403709866896e-05,48.4,198.6,898,0.528053435897436
2.0,0.9,0.0001322454602878793,76.1,177.0,898,0.732406631578947
0.0,0.3,0.00018695549190152135,101.7,154.0,898,1.24142602702703
0.2,0.2,0.0003317658738216635,127.8,127.8,898,2.08937425641026
0.0,0.0,4.755173965372406e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001634701393873423,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00021242773683787598,204.8,51.0,898,19.898601564102602
0.0,0.0,5.372607611364396e-05,230.0,26.0,898,37.5557710769231
3.4,6.2,7.7836913199995e-05,19.8,226.6,1026,0.478987974358975
4.2,0.8,0.00016628569665934936,50.2,200.8,1026,0.528053435897436
1.7,0.1,0.00043602806546941925,76.9,177.3,1026,0.732406631578947
0.0,0.1,0.000154806001702013,101.9,154.0,1026,1.24142602702703
0.1,0.4,4.158413457428111e-05,127.6,127.9,1026,2.08937425641026
0.0,0.1,4.2281668132544296e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.609919513904494e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00010710859961621873,204.8,51.0,1026,19.898601564102602
0.0,0.0,5.971720444556208e-05,230.0,26.0,1026,37.5557710769231
2.6,9.2,0.0001305260301959079,16.8,227.4,1154,0.478987974358975
10.9,0.3,7.47735075957728e-05,50.7,194.1,1154,0.528053435897436
0.6,0.2,6.25522325026163e-05,76.8,178.4,1154,0.732406631578947
0.0,0.2,0.000101335733116835,102.8,153.0,1154,1.24142602702703
0.2,0.4,4.617542275728622e-05,127.6,127.8,1154,2.08937425641026
0.0,0.1,0.0002408469897700446,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00011729169692512422,178.9,77.0,1154,10.6980868974359
0.0,0.1,7.866735412980341e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0001532289501984607,230.9,25.0,1154,37.5557710769231
0.0,2.1,0.0001282046128854739,23.9,230.0,1282,0.478987974358975
7.7,1.8,0.0001505396878249782,49.2,197.3,1282,0.528053435897436
4.1,0.1,0.00015939802207702502,76.9,174.9,1282,0.732406631578947
0.0,0.0,0.0002622249945882519,103.0,153.0,1282,1.24142602702703
0.3,0.3,0.0001372091769480483,127.7,127.7,1282,2.08937425641026
0.0,0.2,0.00016094384783523093,153.8,102.0,1282,5.81297530769231
0.0,0.1,9.451807854616303e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00010568015490570498,205.0,51.0,1282,19.898601564102602
0.0,0.3,0.00014714406795963294,230.7,25.0,1282,37.5557710769231
1.4,13.7,0.0001428447922736232,12.3,228.6,1410,0.478987974358975
7.7,1.7,0.0002346988971565077,49.3,197.3,1410,0.528053435897436
0.0,0.0,0.0001525784450734068,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00013681477637842937,101.9,154.0,1410,1.24142602702703
0.0,0.3,0.0001598279724904091,127.7,128.0,1410,2.08937425641026
0.0,0.0,0.0001752309927898961,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.00017819630531307602,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.434841440710642e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00013838798353869544,229.9,26.0,1410,37.5557710769231
3.0,6.8,3.9552082249173594e-05,19.2,227.0,1538,0.478987974358975
7.8,2.1,8.140796237116113e-05,48.9,197.2,1538,0.528053435897436
0.9,0.0,0.00015044408340996138,77.0,178.1,1538,0.732406631578947
0.0,0.1,0.00016652620296322285,101.9,154.0,1538,1.24142602702703
0.2,0.2,0.0001966686644231057,127.8,127.8,1538,2.08937425641026
0.0,0.1,0.0001855645360111789,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00020358110757755457,178.9,77.0,1538,10.6980868974359
0.0,0.0,5.005678356708247e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00012838469779837295,230.0,26.0,1538,37.5557710769231
6.2,5.6,0.00016643248695288047,20.4,223.8,1666,0.478987974358975
6.5,2.5,5.346486009506573e-05,48.5,198.5,1666,0.528053435897436
1.9,0.0,3.790171968412515e-05,77.0,177.1,1666,0.732406631578947
0.0,0.2,3.7701324872106874e-05,102.8,153.0,1666,1.24142602702703
0.1,0.0,0.00015799375315666116,128.0,127.9,1666,2.08937425641026
0.0,0.1,4.017484123374038e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0001606233961467457,179.0,77.0,1666,10.6980868974359
0.0,0.0,7.728386977366781e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0001257708454767058,230.9,25.0,1666,37.5557710769231
5.6,14.0,0.0001318349208570426,12.0,224.4,1794,0.478987974358975
8.2,0.7,0.00024202355624826973,50.3,196.8,1794,0.528053435897436
0.0,0.1,0.00011250256959299335,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00015402907800509167,103.0,153.0,1794,1.24142602702703
0.1,0.3,0.00011774439306553493,127.7,127.9,1794,2.08937425641026
0.0,0.0,0.00024139842589912156,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00014617957417052148,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00010879335751019959,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00012261137674515174,230.9,25.0,1794,37.5557710769231
0.0,7.5,0.00014806688102170983,18.5,230.0,1922,0.478987974358975
9.4,1.4,0.00017481891770616494,49.6,195.6,1922,0.528053435897436
0.5,0.1,0.0001238859946557737,76.9,178.5,1922,0.732406631578947
0.0,0.1,0.00015943774468436667,101.9,154.0,1922,1.24142602702703
0.2,0.1,0.00021953354491666388,127.9,127.8,1922,2.08937425641026
0.0,0.1,0.00018733826575656308,153.9,102.0,1922,5.81297530769231
0.0,0.1,9.972922680851342e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00023545184603435566,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00010551462842028352,229.9,26.0,1922,37.5557710769231
6.1,9.5,0.00017565697480292696,16.5,223.9,2050,0.478987974358975
7.6,0.9,0.00020402942002933772,50.1,197.4,2050,0.528053435897436
0.0,0.2,0.00024893759821487013,76.8,179.0,2050,0.732406631578947
0.0,0.3,0.0001063663058966798,101.7,154.0,2050,1.24142602702703
0.1,0.2,0.00018990724273709698,127.8,127.9,2050,2.08937425641026
0.0,0.1,4.342785736465963e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00022347220872623064,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00016913091778563767,204.8,51.0,2050,19.898601564102602
0.0,0.1,4.546103595333649e-05,229.9,26.0,2050,37.5557710769231
5.0,9.6,0.00019906032560188433,15.4,226.0,2178,0.478987974358975
6.9,0.9,0.00012680603366801985,51.1,197.1,2178,0.528053435897436
0.0,0.0,0.0002650440318175506,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00017128302351080771,103.0,153.0,2178,1.24142602702703
0.0,0.5,6.685115514118634e-05,127.5,128.0,2178,2.08937425641026
0.0,0.1,0.00016016186229124467,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00014732827324639639,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00023114258707831355,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00011349737722551176,230.9,25.0,2178,37.5557710769231
