FN,FP,TN,TP,sr,t
93.0,38.4,501.6,716.0,7416,27.068
110.1,19.4,655.6,563.9,7416,30.396
78.4,51.4,757.6,461.6,7416,33.649
86.3,58.1,885.9,318.7,7416,39.013000000000005
160.9,27.5,1052.5,108.1,7416,45.168
60.4,21.0,1193.0,74.6,7416,58.173
32.6,55.8,79.2,1181.4,8090,22.464000000000002
81.2,25.6,244.4,997.8,8090,23.397
36.7,84.9,320.1,907.3,8090,24.643
93.7,43.7,496.3,715.3,8090,27.068
107.3,15.9,659.1,566.7,8090,30.396
78.0,48.0,762.0,461.0,8090,33.649
91.1,64.3,879.7,313.9,8090,39.013000000000005
142.6,33.0,1047.0,126.4,8090,45.168
72.2,16.7,1197.3,62.8,8090,58.173
22.0,66.7,68.3,1192.0,8764,22.464000000000002
78.0,25.5,244.5,1001.0,8764,23.397
36.9,87.8,317.2,907.1,8764,24.643
87.3,43.0,497.0,721.7,8764,27.068
111.9,16.0,659.0,562.1,8764,30.396
71.4,51.1,757.9,468.6,8764,33.649
74.5,70.2,873.8,330.5,8764,39.013000000000005
156.0,30.5,1049.5,113.0,8764,45.168
63.7,20.8,1193.2,71.3,8764,58.173
27.1,56.2,78.8,1186.9,9438,22.464000000000002
83.8,25.8,244.2,995.2,9438,23.397
41.8,81.7,323.3,902.2,9438,24.643
82.8,43.2,496.8,726.2,9438,27.068
109.5,15.8,659.2,564.5,9438,30.396
80.8,50.2,758.8,459.2,9438,33.649
83.8,73.9,870.1,321.2,9438,39.013000000000005
157.5,22.2,1057.8,111.5,9438,45.168
71.7,14.8,1199.2,63.3,9438,58.173
28.7,59.3,75.7,1185.3,10112,22.464000000000002
79.8,26.2,243.8,999.2,10112,23.397
37.3,86.8,318.2,906.7,10112,24.643
97.6,40.0,500.0,711.4,10112,27.068
105.6,16.8,658.2,568.4,10112,30.396
85.9,41.2,767.8,454.1,10112,33.649
77.2,74.1,869.9,327.8,10112,39.013000000000005
165.8,22.8,1057.2,103.2,10112,45.168
58.0,22.7,1191.3,77.0,10112,58.173
23.5,63.1,71.9,1190.5,10786,22.464000000000002
74.7,23.7,246.3,1004.3,10786,23.397
36.0,84.6,320.4,908.0,10786,24.643
97.0,40.8,499.2,712.0,10786,27.068
106.6,19.4,655.6,567.4,10786,30.396
84.5,49.0,760.0,455.5,10786,33.649
76.6,73.6,870.4,328.4,10786,39.013000000000005
158.0,25.1,1052.9,113.0,10786,45.168
63.6,26.8,1187.2,71.4,10786,58.173
20.8,64.8,70.2,1193.2,11460,22.464000000000002
68.8,27.7,242.3,1010.2,11460,23.397
36.9,88.2,316.8,907.1,11460,24.643
95.0,37.8,502.2,714.0,11460,27.068
113.1,13.1,661.9,560.9,11460,30.396
75.0,52.4,756.6,465.0,11460,33.649
77.8,71.7,872.3,327.2,11460,39.013000000000005
161.0,21.6,1057.4,109.0,11460,45.168
69.1,19.2,1194.8,65.9,11460,58.173
19.0,65.5,69.5,1195.0,12134,22.464000000000002
70.2,27.3,243.7,1007.8,12134,23.397
35.3,84.1,319.9,909.7,12134,24.643
94.7,32.3,507.7,714.3,12134,27.068
111.2,13.1,660.9,563.8,12134,30.396
77.5,51.2,757.8,462.5,12134,33.649
76.4,74.5,869.5,328.6,12134,39.013000000000005
155.8,23.7,1055.3,114.2,12134,45.168
75.0,16.8,1197.2,60.0,12134,58.173
