FN,FP,TN,TP,sr,t
81.8,17.5,1196.5,53.2,3372,58.173
33.0,57.6,77.4,1181.0,4046,22.464000000000002
84.8,27.2,242.8,994.2,4046,23.397
44.7,77.9,327.1,899.3,4046,24.643
134.2,45.9,494.1,674.8,4046,27.068
117.5,15.4,659.6,556.5,4046,30.396
106.4,66.4,742.6,433.6,4046,33.649
104.6,61.5,882.5,300.4,4046,39.013000000000005
163.0,33.4,1046.6,106.0,4046,45.168
92.0,11.4,1202.6,43.0,4046,58.173
27.3,55.2,79.8,1186.7,4720,22.464000000000002
92.3,28.5,241.5,986.7,4720,23.397
36.3,81.7,323.3,907.7,4720,24.643
125.7,42.5,497.5,683.3,4720,27.068
115.7,22.7,652.3,558.3,4720,30.396
99.6,60.4,748.6,440.4,4720,33.649
94.1,59.0,885.0,310.9,4720,39.013000000000005
162.9,51.6,1028.4,106.1,4720,45.168
85.3,3.6,1210.4,49.7,4720,58.173
28.5,56.8,78.2,1185.5,5394,22.464000000000002
79.7,25.4,244.6,999.3,5394,23.397
35.0,82.2,322.8,909.0,5394,24.643
116.7,46.4,493.6,692.3,5394,27.068
111.4,20.5,654.5,562.6,5394,30.396
79.0,65.8,743.2,461.0,5394,33.649
96.9,53.8,890.2,308.1,5394,39.013000000000005
166.8,43.1,1036.9,102.2,5394,45.168
89.9,13.7,1200.3,45.1,5394,58.173
28.5,59.5,75.5,1185.5,6068,22.464000000000002
89.5,24.3,245.7,989.5,6068,23.397
42.4,78.9,326.1,901.6,6068,24.643
117.9,45.5,494.5,691.1,6068,27.068
117.2,18.0,657.0,556.8,6068,30.396
88.8,61.4,747.6,451.2,6068,33.649
90.6,67.4,876.6,314.4,6068,39.013000000000005
161.0,42.5,1037.5,108.0,6068,45.168
92.6,2.7,1211.3,42.4,6068,58.173
32.5,57.6,77.4,1181.5,6742,22.464000000000002
79.4,26.1,243.9,999.6,6742,23.397
37.8,85.1,319.9,906.2,6742,24.643
123.5,43.3,496.7,685.5,6742,27.068
114.5,20.1,654.9,559.5,6742,30.396
103.3,63.8,745.2,436.7,6742,33.649
101.1,48.1,895.9,303.9,6742,39.013000000000005
158.7,47.4,1032.6,110.3,6742,45.168
86.3,13.1,1200.9,48.7,6742,58.173
25.8,62.4,72.6,1188.2,7416,22.464000000000002
84.4,24.9,245.1,994.6,7416,23.397
37.5,84.5,320.5,906.5,7416,24.643
122.6,40.8,499.2,686.4,7416,27.068
109.2,19.1,655.9,564.8,7416,30.396
87.1,58.2,750.8,452.9,7416,33.649
95.5,59.9,884.1,309.5,7416,39.013000000000005
161.1,47.8,1032.2,107.9,7416,45.168
101.0,3.7,1210.3,34.0,7416,58.173
34.6,54.5,80.5,1179.4,8090,22.464000000000002
83.1,25.6,244.4,995.9,8090,23.397
38.1,84.6,320.4,905.9,8090,24.643
120.4,43.6,496.4,688.6,8090,27.068
116.2,16.1,658.9,557.8,8090,30.396
96.1,57.4,751.6,443.9,8090,33.649
103.5,50.9,893.1,301.5,8090,39.013000000000005
169.0,46.0,1034.0,100.0,8090,45.168
100.5,3.2,1210.8,34.5,8090,58.173
35.8,56.4,78.6,1178.2,8764,22.464000000000002
81.5,26.4,243.6,997.5,8764,23.397
38.1,83.8,321.2,905.9,8764,24.643
116.4,43.7,496.3,692.6,8764,27.068
112.8,17.4,657.6,561.2,8764,30.396
103.6,65.3,743.7,436.4,8764,33.649
93.5,66.9,877.1,311.5,8764,39.013000000000005
163.5,48.9,1031.1,105.5,8764,45.168
97.1,3.5,1210.5,37.9,8764,58.173
26.5,58.6,76.4,1187.5,9438,22.464000000000002
84.4,26.4,243.6,994.6,9438,23.397
40.4,83.7,321.3,903.6,9438,24.643
114.1,44.3,495.7,694.9,9438,27.068
112.8,15.0,660.0,561.2,9438,30.396
104.9,58.1,750.9,435.1,9438,33.649
111.4,46.5,897.5,293.6,9438,39.013000000000005
159.6,52.7,1027.3,109.4,9438,45.168
99.1,8.3,1205.7,35.9,9438,58.173
27.0,56.3,78.7,1187.0,10112,22.464000000000002
83.9,25.5,244.5,995.1,10112,23.397
36.9,84.6,320.4,907.1,10112,24.643
115.7,43.5,496.5,693.3,10112,27.068
112.4,14.2,659.8,562.6,10112,30.396
98.4,49.2,759.8,441.6,10112,33.649
100.1,55.0,889.0,304.9,10112,39.013000000000005
172.0,37.9,1042.1,97.0,10112,45.168
100.8,2.3,1211.7,34.2,10112,58.173
25.5,63.2,71.8,1188.5,10786,22.464000000000002
86.0,25.6,244.4,993.0,10786,23.397
38.3,87.6,317.4,905.7,10786,24.643
113.9,43.3,496.7,695.1,10786,27.068
107.3,13.7,661.3,566.7,10786,30.396
117.2,49.8,759.2,422.8,10786,33.649
87.4,69.9,874.1,317.6,10786,39.013000000000005
161.4,49.5,1029.5,108.6,10786,45.168
99.8,8.0,1206.0,35.2,10786,58.173
20.6,64.4,70.6,1193.4,11460,22.464000000000002
83.6,26.0,244.0,995.4,11460,23.397
39.2,84.8,320.2,904.8,11460,24.643
124.0,41.2,498.8,685.0,11460,27.068
114.3,14.8,660.2,559.7,11460,30.396
100.0,66.3,742.7,440.0,11460,33.649
96.4,64.1,880.9,307.6,11460,39.013000000000005
164.9,53.8,1025.2,105.1,11460,45.168
102.5,2.3,1211.7,32.5,11460,58.173
21.7,63.8,71.2,1192.3,12134,22.464000000000002
80.9,28.5,242.5,997.1,12134,23.397
37.7,80.7,323.3,907.3,12134,24.643
113.0,40.8,499.2,696.0,12134,27.068
111.9,11.6,662.4,563.1,12134,30.396
86.1,65.3,743.7,453.9,12134,33.649
88.5,61.2,882.8,316.5,12134,39.013000000000005
175.9,41.6,1037.4,94.1,12134,45.168
104.0,1.9,1212.1,31.0,12134,58.173
