FN,FP,MSE,TN,TP,sr,t
0.2,1.2,723.9672084481169,1.8,16.8,119,960
0.4,1.6,939.4633285585821,3.4,14.6,119,1020
1.1,1.9,1115.5327802874085,4.1,12.9,119,1080
1.3,1.7,3438.4504513888905,6.3,10.7,119,1140
1.3,1.7,1686.8634121479167,9.3,7.7,119,1230
0.6,0.0,988.8450570448116,12.0,7.4,119,1320
0.4,0.4,1276.896206317478,13.6,5.6,119,1770
0.1,1.9,1491.1267315197433,14.1,3.9,119,1980
0.7,0.5,2219.0749329191594,17.5,1.3,119,2160
0.6,0.7,1096.977222633136,2.3,16.4,128,960
0.3,1.6,1399.9411208677682,3.4,14.7,128,1020
1.0,1.5,1086.199557709329,4.5,13.0,128,1080
0.5,1.7,1393.148829133182,6.3,11.5,128,1140
1.0,1.8,2124.0996789790306,9.2,8.0,128,1230
1.3,0.0,1092.7849484932035,12.0,6.7,128,1320
0.0,0.7,1900.7849701561067,13.3,6.0,128,1770
0.6,1.3,788.8146239383324,14.7,3.4,128,1980
0.7,0.2,1426.5542880339844,17.8,1.3,128,2160
0.2,0.8,1243.7401002969448,2.2,16.8,137,960
0.5,1.5,1278.7450267943018,3.5,14.5,137,1020
0.4,1.6,1297.398652660956,4.4,13.6,137,1080
0.5,2.1,1499.6040111809186,5.9,11.5,137,1140
1.3,1.4,1256.0197937484038,9.6,7.7,137,1230
0.9,0.3,952.2218595041322,11.7,7.1,137,1320
0.0,0.4,1491.5535831689679,13.6,6.0,137,1770
0.4,1.3,801.9453823536603,14.7,3.6,137,1980
0.6,0.1,1654.6470598348328,17.9,1.4,137,2160
0.0,0.8,1010.7790624204717,2.2,17.0,146,960
0.1,1.9,1103.3892498311914,3.1,14.9,146,1020
0.7,1.6,1696.585518362755,4.4,13.3,146,1080
0.6,1.9,751.8545038877205,6.1,11.4,146,1140
1.5,1.5,1146.7057735942603,9.5,7.5,146,1230
0.8,0.1,1021.0409100652093,11.9,7.2,146,1320
0.3,0.6,1226.3642913467647,13.4,5.7,146,1770
0.0,1.6,684.9349724925423,15.4,3.0,146,1980
0.4,0.3,1179.421750744677,17.7,1.6,146,2160
0.5,0.9,1996.0562194330391,2.1,16.5,155,960
0.6,1.6,1721.5217667366,3.4,14.4,155,1020
0.6,1.4,1200.4261148159198,4.6,13.4,155,1080
0.4,1.5,922.2073043714529,6.5,11.6,155,1140
0.7,1.4,1629.172205731331,9.6,8.3,155,1230
2.0,0.4,1387.816021804432,11.6,6.0,155,1320
0.0,1.0,1306.7242660399047,13.0,6.0,155,1770
0.0,1.1,510.8540327003587,14.9,4.0,155,1980
0.6,0.5,922.7212595097202,17.5,1.4,155,2160
0.1,1.3,680.4175021132713,1.7,16.9,164,960
0.9,1.3,1056.5051524449577,3.7,14.1,164,1020
0.5,1.5,651.2371181902515,4.5,13.5,164,1080
0.5,1.4,1644.985467452821,6.6,11.5,164,1140
1.1,1.3,1916.797533450253,9.7,7.9,164,1230
1.1,0.2,1119.8643803586524,11.8,6.9,164,1320
0.2,1.2,1147.8690920767538,12.8,5.8,164,1770
0.1,1.7,1178.6718801365973,14.3,3.9,164,1980
0.6,0.4,870.514068349233,17.6,1.4,164,2160
