FN,FP,TN,TP,sr,t
8.6,6.3,131.7,84.4,1382,10607.560714285712
5.5,4.1,157.9,63.5,1382,10970.621428571429
6.3,7.8,177.2,39.7,1382,11656.392857142857
4.1,3.1,204.9,18.9,1382,13508.696428571431
7.8,7.4,15.6,200.2,1497,7395.054999999998
12.5,8.4,37.6,172.5,1497,8447.814285714283
11.9,8.8,61.2,149.1,1497,9560.767142857143
11.1,9.4,82.6,127.9,1497,9896.94214285714
8.9,8.8,106.2,107.1,1497,10259.974999999997
8.3,5.5,132.5,84.7,1497,10607.560714285712
5.2,5.4,155.6,64.8,1497,10970.621428571429
6.4,7.2,177.8,39.6,1497,11656.392857142857
4.0,3.3,204.7,19.0,1497,13508.696428571431
7.6,8.0,15.0,200.4,1612,7395.054999999998
10.5,11.1,34.9,174.5,1612,8447.814285714283
9.5,10.1,59.9,151.5,1612,9560.767142857143
9.7,11.2,80.8,129.3,1612,9896.94214285714
6.6,9.1,105.9,109.4,1612,10259.974999999997
10.3,5.2,132.8,82.7,1612,10607.560714285712
4.4,2.7,159.3,64.6,1612,10970.621428571429
5.5,6.6,178.4,40.5,1612,11656.392857142857
5.1,2.4,205.6,17.9,1612,13508.696428571431
9.5,7.0,16.0,198.5,1727,7395.054999999998
13.8,7.9,38.1,171.2,1727,8447.814285714283
11.1,9.9,60.1,149.9,1727,9560.767142857143
10.3,8.8,84.2,127.7,1727,9896.94214285714
6.6,7.9,107.1,109.4,1727,10259.974999999997
10.0,4.4,133.6,83.0,1727,10607.560714285712
4.6,3.1,157.9,65.4,1727,10970.621428571429
4.6,7.3,177.7,41.4,1727,11656.392857142857
3.5,4.4,203.6,19.5,1727,13508.696428571431
9.3,7.3,15.7,198.7,1842,7395.054999999998
13.1,9.1,36.9,171.9,1842,8447.814285714283
12.7,7.0,62.5,148.8,1842,9560.767142857143
11.5,8.8,83.6,127.1,1842,9896.94214285714
9.5,7.4,108.3,105.8,1842,10259.974999999997
9.1,4.8,134.2,82.9,1842,10607.560714285712
4.2,3.9,157.7,65.2,1842,10970.621428571429
5.7,7.4,177.6,40.3,1842,11656.392857142857
4.5,3.2,205.0,18.3,1842,13508.696428571431
8.2,5.7,17.3,199.8,1957,7395.054999999998
15.0,7.6,38.4,170.0,1957,8447.814285714283
11.4,8.2,60.8,150.6,1957,9560.767142857143
9.6,9.8,82.2,129.4,1957,9896.94214285714
8.0,8.4,106.6,108.0,1957,10259.974999999997
9.0,4.2,133.8,84.0,1957,10607.560714285712
3.6,3.0,159.0,65.4,1957,10970.621428571429
4.4,9.3,175.7,41.6,1957,11656.392857142857
2.5,4.1,203.9,20.5,1957,13508.696428571431
10.6,5.9,17.1,197.4,2072,7395.054999999998
13.4,6.7,39.3,171.6,2072,8447.814285714283
13.0,7.2,62.8,148.0,2072,9560.767142857143
10.1,8.7,84.3,127.9,2072,9896.94214285714
6.5,8.6,107.4,108.5,2072,10259.974999999997
7.8,4.2,133.8,85.2,2072,10607.560714285712
4.3,4.6,157.4,64.7,2072,10970.621428571429
3.7,8.5,176.5,42.3,2072,11656.392857142857
3.9,4.3,202.7,20.1,2072,13508.696428571431
