FN,FP,MSE,TN,TP,sr,t
0.0,0.0,19472.392573629633,9.0,9.0,56,5186
1.5,0.7,14096.948568069201,10.3,5.5,56,5295
0.2,0.2,26300.66452789261,12.8,4.8,56,5361
0.5,0.0,4270.954853937459,15.0,2.5,56,5499
0.2,0.4,12293.095414158412,15.6,1.8,56,14744
1.0,1.7,8257.223435378104,0.3,15.0,65,3161
1.3,1.2,10546.354909324642,2.8,12.7,65,3268
0.5,0.0,16665.508699879647,5.0,12.5,65,3451
0.5,0.6,10246.140486877375,6.4,10.5,65,4894
0.0,0.2,10012.028115736324,8.8,9.0,65,5186
0.6,0.2,1321.8550046320356,10.8,6.4,65,5295
0.1,0.1,17295.26631596697,12.9,4.9,65,5361
0.5,0.0,12159.010812227167,15.0,2.5,65,5499
0.2,1.3,12267.413814128946,14.7,1.8,65,14744
0.4,1.7,14411.37972979654,0.3,15.6,74,3161
1.2,0.8,6535.856204114881,3.2,12.8,74,3268
0.3,0.0,5753.429974993701,5.0,12.7,74,3451
0.8,0.1,1244.4093260267077,6.9,10.2,74,4894
0.0,0.1,61188.246821558416,8.9,9.0,74,5186
0.4,0.3,12293.957197308064,10.7,6.6,74,5295
0.2,0.1,711.3935822205458,12.9,4.8,74,5361
0.5,0.0,12786.874599106615,14.0,3.5,74,5499
0.1,0.5,2043.4285483985234,15.5,1.9,74,14744
0.8,1.2,6306.956851983708,0.8,15.2,83,3161
1.0,1.6,1289.4109565276722,2.4,13.0,83,3268
0.3,0.0,1350.5035285178892,6.0,11.7,83,3451
0.6,0.6,18275.202627225102,6.4,10.4,83,4894
0.0,0.2,9069.106140361244,8.8,9.0,83,5186
0.0,0.4,24747.589619551527,10.6,7.0,83,5295
0.0,0.5,11513.272522805893,12.5,5.0,83,5361
0.6,0.0,2264.736865246274,14.0,3.4,83,5499
0.2,1.1,1424.2025830697535,14.9,1.8,83,14744
0.5,1.4,690.8922374814931,0.6,15.5,92,3161
1.3,1.2,1683.1280190539812,2.8,12.7,92,3268
0.5,0.0,17988.810338901683,6.0,11.5,92,3451
0.4,0.0,18320.417862823455,7.0,10.6,92,4894
0.0,0.1,1443.9163707343039,8.9,9.0,92,5186
0.0,0.2,21065.692402644803,10.8,7.0,92,5295
0.0,0.1,1137.5740570742712,12.9,5.0,92,5361
0.1,0.0,1189.9900154632749,15.0,2.9,92,5499
0.6,0.3,1575.554464293586,15.7,1.4,92,14744
0.6,1.9,1053.0729944685227,0.1,15.4,101,3161
0.9,1.4,924.9416188909296,2.6,13.1,101,3268
0.6,0.0,1254.437682004284,5.0,12.4,101,3451
0.9,0.0,576.3237539207169,7.0,10.1,101,4894
0.0,0.0,13132.593002053583,9.0,9.0,101,5186
0.1,0.3,919.927704798403,10.7,6.9,101,5295
0.2,0.0,16051.792697590205,13.0,4.8,101,5361
0.3,0.0,451.5681584152186,15.0,2.7,101,5499
0.4,0.0,878.3958770633374,16.0,1.6,101,14744
0.9,1.8,604.7084648062411,0.2,15.1,110,3161
0.8,1.1,1251.9193204391333,2.9,13.2,110,3268
0.2,0.0,1274.2184945884553,5.0,12.8,110,3451
0.4,0.1,1424.439993584928,6.9,10.6,110,4894
0.0,0.1,711.4981339430826,8.9,9.0,110,5186
0.2,0.2,1302.1035134269764,10.8,6.8,110,5295
0.2,0.2,797.3069228990378,12.8,4.8,110,5361
0.7,0.0,459.885276605497,14.0,3.3,110,5499
0.6,0.0,1329.028787882171,16.0,1.4,110,14744
1.1,1.4,610.7911274997448,0.6,14.9,119,3161
1.3,1.6,401.71503101830643,2.4,12.7,119,3268
0.4,0.0,1308.7058757882937,6.0,11.6,119,3451
0.3,0.0,902.9256966357541,7.0,10.7,119,4894
0.0,0.0,1487.7965242154476,9.0,9.0,119,5186
0.2,0.1,2398.0452419267776,10.9,6.8,119,5295
0.1,0.4,1540.8799907038974,12.6,4.9,119,5361
0.5,0.1,657.2012472668629,13.9,3.5,119,5499
0.6,0.0,1131.7990706985502,16.0,1.4,119,14744
0.5,1.6,491.21846783517697,0.4,15.5,128,3161
1.1,1.7,311.50146390603544,2.3,12.9,128,3268
0.5,0.0,541.6307599171362,6.0,11.5,128,3451
1.0,0.1,29751.51522265789,6.9,10.0,128,4894
0.0,0.0,855.4745290541634,9.0,9.0,128,5186
0.2,0.1,671.1378532935827,10.9,6.8,128,5295
0.2,0.4,868.087751974502,12.6,4.8,128,5361
0.3,0.1,794.5563170559633,14.9,2.7,128,5499
0.3,0.4,700.0197926274948,15.6,1.7,128,14744
1.2,1.7,858.9984382313612,0.3,14.8,137,3161
1.3,1.2,1334.8839987717315,2.8,12.7,137,3268
0.2,0.0,10160.32971002701,5.0,12.8,137,3451
0.1,0.1,340.79753132698534,6.9,10.9,137,4894
0.0,0.2,690.6259896305747,8.8,9.0,137,5186
0.1,0.1,1068.2352250155727,10.9,6.9,137,5295
0.1,0.1,276.3498937466971,12.9,4.9,137,5361
0.4,0.1,739.6287117966796,14.9,2.6,137,5499
0.5,0.1,210.8517639746232,15.9,1.5,137,14744
0.6,1.8,742.3802553563239,0.2,15.4,146,3161
1.0,1.7,1071.910367941949,2.3,13.0,146,3268
1.0,0.0,744.3091662913935,5.0,12.0,146,3451
0.0,0.5,1060.5852633423415,6.5,11.0,146,4894
0.0,0.1,433.8038521116756,8.9,9.0,146,5186
0.1,0.3,779.5395943777696,10.7,6.9,146,5295
0.0,0.2,1484.4663050106426,12.8,5.0,146,5361
0.7,0.0,445.0382392020837,14.0,3.3,146,5499
0.5,0.3,692.5616779868371,15.7,1.5,146,14744
0.6,1.7,318.1619141186895,0.3,15.4,155,3161
0.9,1.3,998.3566783974395,2.7,13.1,155,3268
0.0,0.0,615.1907419123249,6.0,12.0,155,3451
0.3,0.3,1091.7135021782983,6.7,10.7,155,4894
0.0,0.3,435.2529713074843,8.7,9.0,155,5186
0.1,0.2,1111.239336424569,10.8,6.9,155,5295
0.1,0.1,1296.281743497333,12.9,4.9,155,5361
0.7,0.0,903.3520695049531,14.0,3.3,155,5499
0.3,0.4,1315.5363206714776,16.6,0.7,155,14744
