FN,FP,TN,TP,sr,t
35.6,35.6,504.4,773.4,5394,27.068
52.0,41.4,633.6,622.0,5394,30.396
34.2,33.6,775.4,505.8,5394,33.649
29.9,19.4,924.6,375.1,5394,39.013000000000005
53.0,28.3,1050.7,217.0,5394,45.168
9.7,5.5,1208.5,125.3,5394,58.173
28.7,21.9,113.1,1185.3,6068,22.464000000000002
32.2,32.5,237.5,1046.8,6068,23.397
33.1,30.0,375.0,910.9,6068,24.643
36.6,37.1,502.9,772.4,6068,27.068
63.0,31.7,643.3,611.0,6068,30.396
32.9,33.1,776.9,506.1,6068,33.649
26.1,23.8,920.2,378.9,6068,39.013000000000005
52.6,27.8,1051.2,217.4,6068,45.168
8.2,6.1,1207.9,126.8,6068,58.173
32.6,21.7,113.3,1181.4,6742,22.464000000000002
28.5,35.3,234.7,1050.5,6742,23.397
29.7,32.8,372.2,914.3,6742,24.643
41.4,32.5,507.5,767.6,6742,27.068
54.9,40.4,634.6,619.1,6742,30.396
29.3,34.1,774.9,510.7,6742,33.649
22.6,22.5,921.5,382.4,6742,39.013000000000005
52.7,26.6,1052.4,217.3,6742,45.168
10.1,4.1,1209.9,124.9,6742,58.173
34.1,16.7,118.3,1179.9,7416,22.464000000000002
31.6,36.3,233.7,1047.4,7416,23.397
39.7,25.2,379.8,904.3,7416,24.643
35.8,35.3,504.7,773.2,7416,27.068
58.0,35.0,640.0,616.0,7416,30.396
27.9,34.7,775.3,511.1,7416,33.649
23.5,23.2,920.8,381.5,7416,39.013000000000005
47.0,32.2,1046.8,223.0,7416,45.168
8.0,5.6,1208.4,127.0,7416,58.173
33.2,20.5,114.5,1180.8,8090,22.464000000000002
38.6,31.8,238.2,1040.4,8090,23.397
33.4,30.0,375.0,910.6,8090,24.643
40.3,35.1,504.9,768.7,8090,27.068
58.5,36.7,638.3,615.5,8090,30.396
28.8,35.4,773.6,511.2,8090,33.649
27.0,25.7,918.3,378.0,8090,39.013000000000005
51.5,27.5,1051.5,218.5,8090,45.168
8.5,3.5,1210.5,126.5,8090,58.173
35.0,17.5,117.5,1179.0,8764,22.464000000000002
32.5,35.0,235.0,1046.5,8764,23.397
38.4,28.3,376.7,905.6,8764,24.643
35.6,35.5,504.5,773.4,8764,27.068
64.1,30.3,644.7,609.9,8764,30.396
27.1,36.8,773.2,511.9,8764,33.649
25.9,25.1,918.9,379.1,8764,39.013000000000005
54.5,34.6,1044.4,215.5,8764,45.168
9.4,5.1,1208.9,125.6,8764,58.173
29.9,17.8,117.2,1184.1,9438,22.464000000000002
29.2,33.5,236.5,1049.8,9438,23.397
32.6,32.6,372.4,911.4,9438,24.643
40.4,32.0,508.0,768.6,9438,27.068
61.2,33.9,641.1,612.8,9438,30.396
27.8,34.4,775.6,511.2,9438,33.649
26.8,25.5,918.5,378.2,9438,39.013000000000005
52.8,27.7,1051.3,217.2,9438,45.168
8.6,4.5,1209.5,126.4,9438,58.173
35.1,14.1,120.9,1178.9,10112,22.464000000000002
34.9,32.9,237.1,1044.1,10112,23.397
34.2,27.1,377.9,909.8,10112,24.643
41.1,32.5,507.5,767.9,10112,27.068
60.8,28.3,646.7,613.2,10112,30.396
26.2,34.0,775.0,513.8,10112,33.649
22.6,23.8,920.2,382.4,10112,39.013000000000005
61.3,21.5,1057.5,208.7,10112,45.168
8.6,6.2,1207.8,126.4,10112,58.173
35.7,14.0,121.0,1178.3,10786,22.464000000000002
33.4,30.6,239.4,1045.6,10786,23.397
39.6,28.3,376.7,904.4,10786,24.643
42.4,30.0,510.0,766.6,10786,27.068
54.4,36.3,638.7,619.6,10786,30.396
24.9,35.2,774.8,514.1,10786,33.649
25.6,27.1,916.9,379.4,10786,39.013000000000005
58.9,21.6,1057.4,211.1,10786,45.168
8.3,3.6,1210.4,126.7,10786,58.173
33.6,16.0,119.0,1180.4,11460,22.464000000000002
31.3,33.6,236.4,1047.7,11460,23.397
30.5,32.5,372.5,913.5,11460,24.643
42.2,31.4,508.6,766.8,11460,27.068
69.9,31.7,643.3,604.1,11460,30.396
26.2,34.7,774.3,513.8,11460,33.649
23.3,29.4,915.6,380.7,11460,39.013000000000005
53.5,29.7,1049.3,216.5,11460,45.168
10.1,4.5,1209.5,124.9,11460,58.173
32.0,13.2,121.8,1182.0,12134,22.464000000000002
34.8,32.6,238.4,1043.2,12134,23.397
35.4,31.3,372.7,909.6,12134,24.643
39.1,33.9,506.1,769.9,12134,27.068
57.9,36.6,638.4,616.1,12134,30.396
27.3,34.6,775.4,511.7,12134,33.649
26.0,27.2,917.8,378.0,12134,39.013000000000005
73.3,9.2,1069.8,196.7,12134,45.168
10.1,4.5,1209.5,124.9,12134,58.173
