FN,FP,MSE,TN,TP,sr,t
56.9,35.2,3.024913452344018,1043.8,213.1,3372,45.168
21.6,17.1,3.1023426840992867,1196.9,113.4,3372,58.173
0.0,135.0,2.280814515664508,0.0,1214.0,4046,22.464000000000002
32.4,194.2,2.6531208905587786,75.8,1046.6,4046,23.397
56.1,77.5,2.324137464481177,327.5,887.9,4046,24.643
63.7,109.9,1.930739283328144,430.1,745.3,4046,27.068
89.1,34.3,2.082987500854921,640.7,584.9,4046,30.396
42.0,67.4,2.442403469192784,741.6,498.0,4046,33.649
56.2,45.2,2.383923676161856,898.8,348.8,4046,39.013000000000005
59.4,36.9,2.264263264290014,1042.1,210.6,4046,45.168
12.1,17.2,1.9240006702073296,1196.8,122.9,4046,58.173
0.0,135.0,1.740364972971959,0.0,1214.0,4720,22.464000000000002
45.6,169.2,1.9958554510907676,100.8,1033.4,4720,23.397
61.5,75.5,2.5171574558194036,329.5,882.5,4720,24.643
67.1,109.8,1.9929201038429316,430.2,741.9,4720,27.068
79.1,36.3,2.387259412356964,638.7,594.9,4720,30.396
33.2,65.6,1.7654087685292676,744.4,505.8,4720,33.649
57.7,58.0,1.9176871313587935,886.0,347.3,4720,39.013000000000005
67.6,23.1,1.968083769479738,1055.9,202.4,4720,45.168
10.8,16.0,2.0215861156453303,1198.0,124.2,4720,58.173
0.0,135.0,2.355089711445278,0.0,1214.0,5394,22.464000000000002
43.0,169.5,2.015470023380842,100.5,1036.0,5394,23.397
66.7,73.3,2.0236772925718016,331.7,877.3,5394,24.643
73.2,105.7,1.7824112058977182,434.3,735.8,5394,27.068
86.0,36.5,2.063355782615835,638.5,588.0,5394,30.396
34.2,79.3,1.8128834338193454,729.7,505.8,5394,33.649
63.7,57.8,1.8353862815076412,886.2,341.3,5394,39.013000000000005
52.5,33.0,1.9883493022049266,1046.0,217.5,5394,45.168
12.7,14.1,1.8539687175600998,1199.9,122.3,5394,58.173
0.0,135.0,2.0226052770557943,0.0,1214.0,6068,22.464000000000002
35.4,195.1,1.8120157742505671,74.9,1043.6,6068,23.397
73.7,72.4,2.175662752753599,332.6,870.3,6068,24.643
78.6,107.6,1.7536596978651517,432.4,730.4,6068,27.068
85.4,28.7,2.026141717169737,646.3,588.6,6068,30.396
33.1,76.5,1.9323286714912054,733.5,505.9,6068,33.649
60.7,52.7,1.5908787588521733,891.3,344.3,6068,39.013000000000005
66.1,28.6,1.7436103474202742,1050.4,203.9,6068,45.168
12.0,14.2,1.81054137368919,1199.8,123.0,6068,58.173
0.0,135.0,1.7766403053233564,0.0,1214.0,6742,22.464000000000002
22.8,220.1,2.029454676511518,49.9,1056.2,6742,23.397
68.1,74.1,1.9465110186375536,330.9,875.9,6742,24.643
66.9,118.1,1.7537936391724127,421.9,742.1,6742,27.068
83.2,31.6,2.08767464735696,643.4,590.8,6742,30.396
34.2,80.5,1.9614619442582886,728.5,505.8,6742,33.649
60.1,54.2,1.8752029447505312,889.8,344.9,6742,39.013000000000005
64.6,26.8,1.5695544124916823,1052.2,205.4,6742,45.168
12.3,12.8,1.839657623694753,1201.2,122.7,6742,58.173
0.0,135.0,1.7638927878069712,0.0,1214.0,7416,22.464000000000002
33.5,194.0,2.1413378076561207,76.0,1045.5,7416,23.397
71.4,71.9,1.6875769125863596,333.1,872.6,7416,24.643
83.8,96.6,1.6388638367488149,443.4,725.2,7416,27.068
85.8,34.4,1.6131122241162816,640.6,588.2,7416,30.396
32.1,71.7,1.916945073738555,738.3,506.9,7416,33.649
53.7,58.9,1.8115387396349338,885.1,351.3,7416,39.013000000000005
60.9,34.3,1.5950981392917492,1044.7,209.1,7416,45.168
12.6,12.0,1.9409336928060341,1202.0,122.4,7416,58.173
0.0,135.0,1.8962670708509393,0.0,1214.0,8090,22.464000000000002
45.4,170.9,2.1726491734243805,99.1,1033.6,8090,23.397
78.4,75.1,1.9649932227289262,329.9,865.6,8090,24.643
77.2,102.7,1.8545477429704764,437.3,731.8,8090,27.068
80.7,31.5,2.0688564634802136,643.5,593.3,8090,30.396
30.6,77.5,1.7991383801786358,731.5,509.4,8090,33.649
65.7,47.7,1.7758246264647979,896.3,339.3,8090,39.013000000000005
71.6,23.0,1.8457655733006912,1056.0,198.4,8090,45.168
10.1,12.9,1.8194930853479558,1201.1,124.9,8090,58.173
0.0,135.0,1.9442433095883715,0.0,1214.0,8764,22.464000000000002
45.0,169.1,1.7989386653036281,100.9,1034.0,8764,23.397
86.7,62.5,2.0145251042292065,342.5,857.3,8764,24.643
81.6,101.5,2.0510281005247615,438.5,727.4,8764,27.068
83.1,29.1,1.7800410781829914,645.9,590.9,8764,30.396
32.0,79.5,1.681863861562766,730.5,507.0,8764,33.649
55.6,51.8,1.7706718919774065,892.2,349.4,8764,39.013000000000005
64.2,26.5,1.691637472358162,1052.5,205.8,8764,45.168
11.2,13.9,1.6143293503419969,1200.1,123.8,8764,58.173
0.0,135.0,1.757406926903116,0.0,1214.0,9438,22.464000000000002
33.9,194.4,1.8232908526680511,75.6,1045.1,9438,23.397
62.9,78.9,1.827020614493128,326.1,881.1,9438,24.643
85.1,95.9,1.7460725739808822,444.1,723.9,9438,27.068
88.0,33.4,1.9575903373164638,641.6,586.0,9438,30.396
32.5,76.6,1.7538569714177925,733.4,506.5,9438,33.649
52.6,60.8,1.7828720900911885,883.2,352.4,9438,39.013000000000005
60.4,35.9,1.6658511620521126,1043.1,209.6,9438,45.168
11.1,12.8,1.8606862013511556,1201.2,123.9,9438,58.173
0.0,135.0,1.7622915450964591,0.0,1214.0,10112,22.464000000000002
11.4,244.8,1.9086313288251073,25.2,1067.6,10112,23.397
82.4,71.0,1.6388299619301354,334.0,861.6,10112,24.643
84.3,103.3,1.9981379559312304,436.7,724.7,10112,27.068
81.8,34.5,1.6867648312137598,640.5,592.2,10112,30.396
31.9,78.8,1.8474161392567345,730.2,508.1,10112,33.649
59.6,47.1,1.7412814720903822,896.9,345.4,10112,39.013000000000005
67.2,26.8,1.7418596688236783,1052.2,202.8,10112,45.168
13.3,15.3,1.7649868462752025,1198.7,121.7,10112,58.173
0.0,135.0,1.881019360340406,0.0,1214.0,10786,22.464000000000002
46.0,170.2,1.7062576112392454,99.8,1033.0,10786,23.397
52.9,79.1,1.7863919449294372,325.9,891.1,10786,24.643
95.3,80.4,1.810544883658291,459.6,713.7,10786,27.068
86.2,33.6,1.7161564478182616,641.4,587.8,10786,30.396
25.1,79.8,1.8426510811462595,730.2,513.9,10786,33.649
56.1,52.5,1.815985711104472,891.5,348.9,10786,39.013000000000005
68.9,22.3,1.6625823799471298,1056.7,201.1,10786,45.168
10.6,13.5,1.7069633060608111,1200.5,124.4,10786,58.173
0.0,135.0,1.6140502022739138,0.0,1214.0,11460,22.464000000000002
77.9,94.9,1.8394862956447664,175.1,1001.1,11460,23.397
53.8,80.4,1.7919684947874959,324.6,890.2,11460,24.643
101.7,68.2,1.6815309903474582,471.8,707.3,11460,27.068
85.5,29.2,1.5764129946036507,645.8,588.5,11460,30.396
30.4,77.4,1.6550034431149665,731.6,509.6,11460,33.649
56.3,57.6,1.8032607818365982,887.4,347.7,11460,39.013000000000005
61.3,31.7,1.7941879165610242,1047.3,208.7,11460,45.168
12.4,12.7,1.8626904817428092,1201.3,122.6,11460,58.173
0.0,135.0,1.7508645353817038,0.0,1214.0,12134,22.464000000000002
68.7,120.2,1.9795659621603137,150.8,1009.3,12134,23.397
67.1,75.2,1.7929981942587887,328.8,877.9,12134,24.643
97.6,79.9,1.8910504484303594,460.1,711.4,12134,27.068
83.5,32.8,1.7676541924493567,642.2,590.5,12134,30.396
29.8,79.7,1.6972408606231144,730.3,509.2,12134,33.649
56.9,47.6,1.708992218320736,897.4,347.1,12134,39.013000000000005
60.4,33.5,1.8056142184361808,1045.5,209.6,12134,45.168
9.2,13.7,1.868271727704973,1200.3,125.8,12134,58.173
