FN,FP,MSE,TN,TP,sr,t
15.5,13.1,599320.7061087971,78.9,123.5,1497,9896.94214285714
15.2,9.4,178544.09702644797,106.6,99.8,1497,10259.974999999997
10.0,7.9,219798.16733398716,131.1,82.0,1497,10607.560714285712
7.9,13.0,716152.1587717818,149.0,61.1,1497,10970.621428571429
6.9,7.1,250115.04109852723,177.9,39.1,1497,11656.392857142857
3.3,5.4,602319.4061637192,202.6,19.7,1497,13508.696428571431
1.9,16.6,318844.2072749489,6.4,206.1,1612,7395.054999999998
14.4,12.5,565309.4598984474,33.5,170.6,1612,8447.814285714283
18.4,8.3,204407.05916639938,60.7,143.6,1612,9560.767142857143
15.2,15.1,253770.8655630528,76.9,123.8,1612,9896.94214285714
18.7,9.9,274934.42142308,105.3,97.1,1612,10259.974999999997
7.4,10.0,329573.5239207231,129.0,84.6,1612,10607.560714285712
7.0,17.9,340587.87832661474,144.1,62.0,1612,10970.621428571429
5.6,8.3,384157.77060244186,176.7,40.4,1612,11656.392857142857
4.4,4.2,219287.79065446317,203.8,18.6,1612,13508.696428571431
1.6,16.4,224424.27425097814,6.6,206.4,1727,7395.054999999998
13.0,15.0,351602.2786547794,31.0,172.0,1727,8447.814285714283
22.4,8.9,179652.86272838814,60.1,139.6,1727,9560.767142857143
15.3,14.8,153482.49003990242,77.2,123.7,1727,9896.94214285714
16.1,9.3,287616.28041928774,106.7,98.9,1727,10259.974999999997
10.6,7.0,117655.88474810377,132.0,81.4,1727,10607.560714285712
5.1,17.2,323350.858382187,144.8,63.9,1727,10970.621428571429
6.9,9.9,358673.54961472156,175.1,39.1,1727,11656.392857142857
4.2,5.7,659656.7526007432,202.3,18.8,1727,13508.696428571431
1.9,17.3,176477.87905981176,5.7,206.1,1842,7395.054999999998
14.3,13.0,379938.49059545214,33.0,170.7,1842,8447.814285714283
23.7,8.2,661536.818103139,61.6,137.5,1842,9560.767142857143
14.0,12.3,187256.38838706963,80.2,124.5,1842,9896.94214285714
19.1,7.8,661098.6693549461,107.8,96.3,1842,10259.974999999997
10.2,8.9,217383.28110584157,129.5,82.4,1842,10607.560714285712
8.3,12.6,358592.60290374595,148.8,61.3,1842,10970.621428571429
5.2,7.2,193823.57883738348,177.8,40.8,1842,11656.392857142857
4.1,4.0,328111.9078303789,204.0,18.9,1842,13508.696428571431
1.4,17.0,198990.08985635487,6.0,206.6,1957,7395.054999999998
11.4,12.7,123508.36316278535,33.3,173.6,1957,8447.814285714283
20.8,7.2,771808.3977912695,61.8,141.2,1957,9560.767142857143
15.4,12.3,123571.7339775643,80.7,122.6,1957,9896.94214285714
16.0,10.2,136185.35021973823,105.8,99.0,1957,10259.974999999997
11.1,6.9,290500.4748063372,131.1,81.9,1957,10607.560714285712
6.2,16.4,495775.4482049738,145.6,62.8,1957,10970.621428571429
6.6,7.7,204520.94581623332,177.3,39.4,1957,11656.392857142857
2.9,5.2,156064.26842307296,202.8,20.1,1957,13508.696428571431
1.1,17.7,137232.03872287442,5.3,206.9,2072,7395.054999999998
10.7,14.0,161746.5227069915,32.0,174.3,2072,8447.814285714283
21.4,6.8,114108.8240601292,63.2,139.6,2072,9560.767142857143
12.4,14.9,177459.36380476828,78.1,125.6,2072,9896.94214285714
13.8,9.0,153617.92098908027,106.7,101.5,2072,10259.974999999997
7.7,10.6,143150.81020244112,127.4,85.3,2072,10607.560714285712
5.2,16.7,110242.26439331219,144.3,64.8,2072,10970.621428571429
5.3,8.9,118205.9088357087,176.1,40.7,2072,11656.392857142857
4.8,2.4,238953.64283740256,205.6,18.2,2072,13508.696428571431
