FN,FP,MSE,TN,TP,sr,t
0.8,0.9,1179.9179106639215,2.1,16.2,101,960
0.5,1.6,754.3153061224491,3.4,14.5,101,1020
0.4,1.5,1945.43374409944,4.5,13.6,101,1080
0.7,1.6,689.0536672499578,6.4,11.3,101,1140
1.3,1.2,1645.4170188492067,9.8,7.7,101,1230
0.9,0.3,1269.1444394841271,11.7,7.1,101,1320
0.0,0.7,2645.1465102451707,13.3,6.0,101,1770
0.5,1.3,923.6936522108847,14.7,3.5,101,1980
0.5,0.4,2256.6401403061222,17.6,1.5,101,2160
0.4,1.3,1044.9737839632892,1.7,16.6,110,960
0.6,2.3,678.6468468859437,2.7,14.4,110,1020
0.4,1.7,927.7199061287738,4.3,13.6,110,1080
0.6,2.3,2859.100788839034,5.7,11.4,110,1140
0.7,0.3,1612.3521837143967,10.7,8.3,110,1230
1.0,0.4,768.4403077168369,11.6,7.0,110,1320
0.0,0.7,1976.2920271294086,13.3,6.0,110,1770
0.4,1.2,594.1103497318534,14.8,3.6,110,1980
0.6,0.4,430.47457365866467,17.6,1.4,110,2160
0.3,1.3,1920.396876872633,1.7,16.7,119,960
0.7,1.9,1771.311347956306,3.1,14.3,119,1020
0.4,1.5,623.5449294197167,4.5,13.6,119,1080
0.3,1.9,1963.2293064847988,6.1,11.7,119,1140
1.4,0.9,1647.1334741445603,10.1,7.6,119,1230
1.2,0.7,1547.6647519724143,11.3,6.8,119,1320
0.0,0.5,919.0836989795914,13.5,6.0,119,1770
0.2,1.2,1680.002342936783,14.8,3.8,119,1980
0.7,0.6,537.6533025992765,17.4,1.3,119,2160
0.2,1.6,1334.8836317949515,1.4,16.8,128,960
0.5,0.9,1935.5581594046985,4.1,14.5,128,1020
0.7,1.1,1201.4439866224075,4.9,13.3,128,1080
0.8,2.3,1070.5485835540087,5.7,11.2,128,1140
1.3,0.4,618.0129777892563,10.6,7.7,128,1230
1.2,0.3,1809.2495802053527,11.7,6.8,128,1320
0.3,0.4,1912.1411501377418,13.6,5.7,128,1770
0.2,1.6,694.9573390958525,14.4,3.8,128,1980
0.8,0.3,1155.4884746693301,17.7,1.2,128,2160
0.4,2.0,1532.474137958437,1.0,16.6,137,960
0.4,0.8,1093.4579613839694,4.2,14.6,137,1020
0.5,1.5,884.2575903669045,4.5,13.5,137,1080
0.2,2.9,442.58949461883077,5.1,11.8,137,1140
1.2,0.9,1927.0998168606852,10.1,7.8,137,1230
1.4,0.8,2025.585170603207,11.2,6.6,137,1320
0.0,0.8,1057.0292014822578,13.2,6.0,137,1770
0.3,1.8,1632.021652330353,14.2,3.7,137,1980
0.6,0.4,2514.5855909832003,17.6,1.4,137,2160
0.6,2.4,1163.1142729143635,0.6,16.4,146,960
1.5,0.5,1230.6788487132212,4.5,13.5,146,1020
1.0,1.8,943.2851033057852,4.2,13.0,146,1080
1.0,2.0,1879.2067023974512,6.0,11.0,146,1140
1.0,0.5,1263.6644441659741,10.5,8.0,146,1230
0.6,0.6,879.9684666127989,11.4,7.4,146,1320
0.1,0.6,1313.1115904961562,13.4,5.9,146,1770
0.1,1.2,1547.670313522333,15.8,2.9,146,1980
0.5,0.2,812.0265441106988,17.8,1.5,146,2160
0.0,3.0,1036.6968573854401,0.0,17.0,155,960
1.7,0.6,741.9877260950001,4.4,13.3,155,1020
0.6,1.5,832.8736152382387,4.5,13.4,155,1080
0.4,3.2,1056.3855661957919,4.8,11.6,155,1140
1.6,0.2,1005.3848719961354,10.8,7.4,155,1230
1.2,0.3,1358.313257210436,11.7,6.8,155,1320
0.0,0.6,1615.8569292180691,13.4,6.0,155,1770
0.2,1.1,1355.161570982682,14.9,3.8,155,1980
0.5,0.6,1256.5038464657773,17.4,1.5,155,2160
0.9,2.3,1488.8648044091892,0.7,16.1,164,960
1.1,0.7,609.1655920805591,4.3,13.9,164,1020
0.4,1.8,1490.4635647832702,4.2,13.6,164,1080
1.0,2.5,1627.0057706067662,5.5,11.0,164,1140
1.4,0.7,1470.9686419885315,10.3,7.6,164,1230
1.8,0.1,951.4130747767797,11.9,6.2,164,1320
0.0,0.6,933.8220732700465,13.4,6.0,164,1770
0.3,0.9,2024.1766414096928,15.1,3.7,164,1980
0.7,0.4,1181.600085134646,17.6,1.3,164,2160
