FN,FP,TN,TP,sr,t
62.6,54.8,754.2,477.4,3372,33.649
92.8,69.4,874.6,312.2,3372,39.013000000000005
134.8,28.6,1051.4,134.2,3372,45.168
67.4,18.0,1196.0,67.6,3372,58.173
33.2,52.7,82.3,1180.8,4046,22.464000000000002
82.4,25.4,244.6,996.6,4046,23.397
45.6,77.3,327.7,898.4,4046,24.643
76.3,47.7,492.3,732.7,4046,27.068
105.5,18.7,656.3,568.5,4046,30.396
73.1,53.0,756.0,466.9,4046,33.649
87.3,68.5,875.5,317.7,4046,39.013000000000005
139.9,28.4,1051.6,129.1,4046,45.168
52.7,22.4,1191.6,82.3,4046,58.173
30.4,61.4,73.6,1183.6,4720,22.464000000000002
78.7,27.1,242.9,1000.3,4720,23.397
37.5,83.0,322.0,906.5,4720,24.643
86.2,43.8,496.2,722.8,4720,27.068
101.0,17.8,657.2,573.0,4720,30.396
75.8,53.7,755.3,464.2,4720,33.649
93.8,69.2,874.8,311.2,4720,39.013000000000005
141.5,23.1,1056.9,127.5,4720,45.168
56.7,26.1,1187.9,78.3,4720,58.173
26.4,63.4,71.6,1187.6,5394,22.464000000000002
86.8,24.4,245.6,992.2,5394,23.397
39.9,82.7,322.3,904.1,5394,24.643
89.1,45.7,494.3,719.9,5394,27.068
100.0,22.2,652.8,574.0,5394,30.396
71.6,53.9,755.1,468.4,5394,33.649
94.7,61.2,882.8,310.3,5394,39.013000000000005
151.4,25.4,1054.6,117.6,5394,45.168
61.1,21.6,1192.4,73.9,5394,58.173
38.2,54.0,81.0,1175.8,6068,22.464000000000002
79.3,29.0,241.0,999.7,6068,23.397
36.8,82.0,323.0,907.2,6068,24.643
96.2,42.6,497.4,712.8,6068,27.068
105.1,18.2,656.8,568.9,6068,30.396
72.7,47.0,762.0,467.3,6068,33.649
97.7,59.5,884.5,307.3,6068,39.013000000000005
143.3,34.0,1046.0,125.7,6068,45.168
68.7,14.2,1199.8,66.3,6068,58.173
28.1,60.3,74.7,1185.9,6742,22.464000000000002
80.7,25.9,244.1,998.3,6742,23.397
42.0,81.7,323.3,902.0,6742,24.643
84.4,45.4,494.6,724.6,6742,27.068
107.0,14.9,660.1,567.0,6742,30.396
84.9,45.3,763.7,455.1,6742,33.649
100.1,70.6,873.4,304.9,6742,39.013000000000005
149.1,28.1,1051.9,119.9,6742,45.168
58.2,25.6,1188.4,76.8,6742,58.173
26.9,58.7,76.3,1187.1,7416,22.464000000000002
81.1,25.3,244.7,997.9,7416,23.397
38.0,79.3,325.7,906.0,7416,24.643
92.6,39.2,500.8,716.4,7416,27.068
102.8,22.4,652.6,571.2,7416,30.396
77.6,54.3,754.7,462.4,7416,33.649
103.1,66.7,877.3,301.9,7416,39.013000000000005
147.5,27.6,1052.4,121.5,7416,45.168
54.4,26.2,1187.8,80.6,7416,58.173
27.7,60.8,74.2,1186.3,8090,22.464000000000002
81.8,26.2,243.8,997.2,8090,23.397
37.7,82.6,322.4,906.3,8090,24.643
86.9,43.8,496.2,722.1,8090,27.068
106.5,22.9,652.1,567.5,8090,30.396
83.2,46.0,764.0,455.8,8090,33.649
84.3,64.4,879.6,320.7,8090,39.013000000000005
145.6,30.0,1050.0,123.4,8090,45.168
62.2,19.4,1194.6,72.8,8090,58.173
25.1,61.3,73.7,1188.9,8764,22.464000000000002
78.0,25.8,244.2,1001.0,8764,23.397
36.2,81.2,323.8,907.8,8764,24.643
88.7,44.5,495.5,720.3,8764,27.068
104.3,18.8,656.2,569.7,8764,30.396
72.1,53.1,755.9,467.9,8764,33.649
79.4,76.8,867.2,325.6,8764,39.013000000000005
159.1,27.0,1053.0,109.9,8764,45.168
59.1,27.6,1186.4,75.9,8764,58.173
29.6,55.6,79.4,1184.4,9438,22.464000000000002
79.8,24.5,245.5,999.2,9438,23.397
33.7,84.2,320.8,910.3,9438,24.643
94.3,39.0,501.0,714.7,9438,27.068
109.3,15.1,659.9,564.7,9438,30.396
74.9,53.8,755.2,465.1,9438,33.649
84.1,79.0,865.0,320.9,9438,39.013000000000005
150.6,27.8,1052.2,118.4,9438,45.168
69.0,15.6,1198.4,66.0,9438,58.173
28.9,61.6,73.4,1185.1,10112,22.464000000000002
76.6,24.7,245.3,1002.4,10112,23.397
36.7,79.2,325.8,907.3,10112,24.643
88.3,38.4,501.6,720.7,10112,27.068
105.8,16.7,658.3,568.2,10112,30.396
83.7,51.7,757.3,456.3,10112,33.649
79.4,73.8,870.2,325.6,10112,39.013000000000005
152.8,25.5,1054.5,116.2,10112,45.168
65.2,16.4,1197.6,69.8,10112,58.173
27.0,58.7,76.3,1187.0,10786,22.464000000000002
78.8,27.9,242.1,1000.2,10786,23.397
35.0,85.3,319.7,909.0,10786,24.643
102.4,36.7,503.3,706.6,10786,27.068
108.4,16.9,658.1,565.6,10786,30.396
88.6,49.6,759.4,451.4,10786,33.649
78.8,73.6,870.4,326.2,10786,39.013000000000005
153.1,26.5,1051.5,117.9,10786,45.168
68.8,21.2,1192.8,66.2,10786,58.173
22.3,63.9,71.1,1191.7,11460,22.464000000000002
71.2,27.5,242.5,1007.8,11460,23.397
35.0,82.5,322.5,909.0,11460,24.643
93.2,40.5,499.5,715.8,11460,27.068
116.2,15.9,659.1,557.8,11460,30.396
80.4,45.8,763.2,459.6,11460,33.649
83.7,77.7,866.3,321.3,11460,39.013000000000005
158.7,23.9,1055.1,111.3,11460,45.168
65.3,24.8,1189.2,69.7,11460,58.173
26.9,64.7,70.3,1187.1,12134,22.464000000000002
68.7,26.0,245.0,1009.3,12134,23.397
33.9,86.0,318.0,911.1,12134,24.643
107.9,34.2,505.8,701.1,12134,27.068
109.7,12.2,661.8,565.3,12134,30.396
85.7,51.9,757.1,454.3,12134,33.649
83.1,78.3,865.7,321.9,12134,39.013000000000005
151.9,25.6,1053.4,118.1,12134,45.168
77.2,16.7,1197.3,57.8,12134,58.173
