FN,FP,MSE,TN,TP,sr,t
65.8,29.9,2.362977458435335,1049.1,204.2,10112,45.168
12.8,11.8,2.04258339909052,1202.2,122.2,10112,58.173
0.0,135.0,2.0042961802138075,0.0,1214.0,10786,22.464000000000002
0.0,270.0,1.9702235996469084,0.0,1079.0,10786,23.397
122.6,56.3,2.032318044883657,348.7,821.4,10786,24.643
79.7,113.1,2.2713513979790827,426.9,729.3,10786,27.068
94.2,36.9,2.065367979044195,638.1,579.8,10786,30.396
40.7,75.0,1.9929394165300534,735.0,498.3,10786,33.649
37.8,83.4,2.013600041162401,860.6,367.2,10786,39.013000000000005
68.0,29.8,2.0260914317227163,1049.2,202.0,10786,45.168
10.6,12.8,2.0476859526229254,1201.2,124.4,10786,58.173
0.0,135.0,2.2370858753786775,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.9341704071084034,0.0,1079.0,11460,23.397
121.7,56.5,1.9740367903801825,348.5,822.3,11460,24.643
78.1,109.1,2.145153676222903,430.9,730.9,11460,27.068
101.3,35.3,1.9393770453229595,639.7,572.7,11460,30.396
40.9,73.1,2.200014007585972,735.9,499.1,11460,33.649
59.2,55.9,2.0404655005179473,889.1,344.8,11460,39.013000000000005
69.9,27.3,2.1389806012007555,1051.7,200.1,11460,45.168
9.4,13.1,2.1309284439862997,1200.9,125.6,11460,58.173
0.0,135.0,2.09640941326327,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.996867079126129,0.0,1078.0,12134,23.397
119.9,61.4,1.9624642509988734,342.6,825.1,12134,24.643
87.3,104.0,2.2435145586562424,436.0,721.7,12134,27.068
92.4,34.3,2.217679776438052,640.7,581.6,12134,30.396
39.8,73.2,2.058472706260081,736.8,499.2,12134,33.649
63.0,54.1,2.0838682654695875,890.9,341.0,12134,39.013000000000005
70.3,27.8,2.0484864202484374,1051.2,199.7,12134,45.168
10.5,14.0,2.02353767131633,1200.0,124.5,12134,58.173
