FN,FP,TN,TP,sr,t
13.8,10.0,59.0,148.2,462,9560.767142857143
16.2,11.6,80.4,122.8,462,9896.94214285714
12.2,9.3,106.7,102.8,462,10259.974999999997
8.9,9.2,129.8,83.1,462,10607.560714285712
7.3,6.0,156.0,61.7,462,10970.621428571429
8.0,8.4,176.6,38.0,462,11656.392857142857
4.3,3.7,204.3,18.7,462,13508.696428571431
7.2,8.6,14.4,200.8,577,7395.054999999998
11.1,11.6,34.4,173.9,577,8447.814285714283
10.4,10.6,58.4,151.6,577,9560.767142857143
9.8,15.4,76.6,129.2,577,9896.94214285714
11.2,9.6,106.4,103.8,577,10259.974999999997
9.2,7.4,131.6,82.8,577,10607.560714285712
5.1,6.4,155.6,63.9,577,10970.621428571429
7.8,7.2,177.8,38.2,577,11656.392857142857
4.5,4.1,203.9,18.5,577,13508.696428571431
8.8,7.0,16.0,199.2,692,7395.054999999998
13.0,10.0,36.0,172.0,692,8447.814285714283
10.8,11.2,57.8,151.2,692,9560.767142857143
11.1,12.7,79.3,127.9,692,9896.94214285714
9.1,11.8,104.2,105.9,692,10259.974999999997
10.2,7.2,131.8,81.8,692,10607.560714285712
6.1,6.6,155.4,62.9,692,10970.621428571429
7.7,7.0,178.0,38.3,692,11656.392857142857
3.8,3.0,205.0,19.2,692,13508.696428571431
6.7,7.2,15.8,201.3,807,7395.054999999998
13.2,10.0,36.0,171.8,807,8447.814285714283
11.5,10.3,58.7,150.5,807,9560.767142857143
12.3,12.5,79.5,126.7,807,9896.94214285714
10.1,9.4,106.6,104.9,807,10259.974999999997
9.4,5.7,133.3,82.6,807,10607.560714285712
4.9,3.6,158.4,64.1,807,10970.621428571429
8.5,9.0,176.0,37.5,807,11656.392857142857
3.6,2.7,205.3,19.4,807,13508.696428571431
7.5,5.9,17.1,200.5,922,7395.054999999998
9.7,11.6,34.4,175.3,922,8447.814285714283
10.2,10.3,58.7,151.8,922,9560.767142857143
10.3,12.6,79.4,128.7,922,9896.94214285714
9.9,9.3,106.7,105.1,922,10259.974999999997
9.7,6.1,132.9,82.3,922,10607.560714285712
4.6,4.6,157.4,64.4,922,10970.621428571429
6.6,6.4,178.6,39.4,922,11656.392857142857
4.1,4.1,203.9,18.9,922,13508.696428571431
7.5,6.4,16.6,200.5,1037,7395.054999999998
12.4,10.7,35.3,172.6,1037,8447.814285714283
10.2,10.1,58.9,151.8,1037,9560.767142857143
10.5,10.3,81.7,128.5,1037,9896.94214285714
10.1,9.6,106.4,104.9,1037,10259.974999999997
8.2,5.8,133.2,83.8,1037,10607.560714285712
5.9,4.5,157.5,63.1,1037,10970.621428571429
4.5,8.8,176.2,41.5,1037,11656.392857142857
3.2,3.9,204.1,19.8,1037,13508.696428571431
6.3,6.2,16.8,201.7,1152,7395.054999999998
10.6,11.4,34.6,174.4,1152,8447.814285714283
10.8,11.3,57.7,151.2,1152,9560.767142857143
9.3,10.2,81.8,129.7,1152,9896.94214285714
7.2,9.7,106.1,108.0,1152,10259.974999999997
8.7,6.0,133.0,83.3,1152,10607.560714285712
5.0,3.8,158.2,64.0,1152,10970.621428571429
7.1,5.3,179.7,38.9,1152,11656.392857142857
3.6,3.1,204.9,19.4,1152,13508.696428571431
5.9,6.0,17.0,202.1,1267,7395.054999999998
11.8,11.9,34.1,173.2,1267,8447.814285714283
9.9,9.0,60.0,152.1,1267,9560.767142857143
11.7,10.9,81.1,127.3,1267,9896.94214285714
9.7,9.0,107.0,105.3,1267,10259.974999999997
9.5,4.8,134.2,82.5,1267,10607.560714285712
4.8,5.2,156.8,64.2,1267,10970.621428571429
5.6,7.3,177.7,40.4,1267,11656.392857142857
2.3,2.3,205.7,20.7,1267,13508.696428571431
6.6,7.5,15.5,201.4,1382,7395.054999999998
12.1,11.6,34.4,172.9,1382,8447.814285714283
9.7,12.0,57.0,152.3,1382,9560.767142857143
10.1,11.8,80.2,128.9,1382,9896.94214285714
8.2,9.4,106.2,107.2,1382,10259.974999999997
10.3,4.5,134.5,81.7,1382,10607.560714285712
4.1,5.2,156.8,64.9,1382,10970.621428571429
5.8,8.4,176.6,40.2,1382,11656.392857142857
2.8,1.5,206.5,20.2,1382,13508.696428571431
7.7,6.1,16.9,200.3,1497,7395.054999999998
10.7,10.0,36.0,174.3,1497,8447.814285714283
9.7,9.1,59.9,152.3,1497,9560.767142857143
9.5,10.2,81.8,129.5,1497,9896.94214285714
6.0,9.0,107.0,109.0,1497,10259.974999999997
9.7,6.0,133.0,82.3,1497,10607.560714285712
4.5,2.5,159.5,64.5,1497,10970.621428571429
3.3,8.5,176.5,42.7,1497,11656.392857142857
2.6,2.7,205.3,20.4,1497,13508.696428571431
6.2,6.3,16.7,201.8,1612,7395.054999999998
8.7,11.3,34.7,176.3,1612,8447.814285714283
9.9,10.8,58.2,152.1,1612,9560.767142857143
7.9,11.0,81.0,131.1,1612,9896.94214285714
7.4,10.5,105.2,107.9,1612,10259.974999999997
7.5,5.3,133.7,84.5,1612,10607.560714285712
4.6,2.7,159.3,64.4,1612,10970.621428571429
6.0,6.1,178.9,40.0,1612,11656.392857142857
3.6,2.0,206.0,19.4,1612,13508.696428571431
5.2,8.0,15.0,202.8,1727,7395.054999999998
10.6,10.4,35.6,174.4,1727,8447.814285714283
10.6,9.8,59.2,151.4,1727,9560.767142857143
10.1,9.7,82.3,128.9,1727,9896.94214285714
7.6,8.4,107.6,107.4,1727,10259.974999999997
8.8,4.6,134.4,83.2,1727,10607.560714285712
4.3,2.6,159.4,64.7,1727,10970.621428571429
2.9,7.2,177.8,43.1,1727,11656.392857142857
2.5,2.5,205.5,20.5,1727,13508.696428571431
5.7,5.8,17.2,202.3,1842,7395.054999999998
11.2,8.9,37.1,173.8,1842,8447.814285714283
10.3,9.4,60.0,151.3,1842,9560.767142857143
9.3,11.2,81.6,128.9,1842,9896.94214285714
4.7,11.9,103.4,111.0,1842,10259.974999999997
9.7,4.0,134.7,82.6,1842,10607.560714285712
4.2,3.1,158.6,65.1,1842,10970.621428571429
3.0,7.7,177.3,43.0,1842,11656.392857142857
2.2,2.0,206.0,20.8,1842,13508.696428571431
5.3,6.7,16.3,202.7,1957,7395.054999999998
9.7,9.8,36.2,175.3,1957,8447.814285714283
11.4,11.6,57.4,150.6,1957,9560.767142857143
9.1,10.0,83.0,128.9,1957,9896.94214285714
7.3,9.1,106.9,107.7,1957,10259.974999999997
10.0,4.6,133.4,83.0,1957,10607.560714285712
4.7,3.4,158.6,64.3,1957,10970.621428571429
2.9,8.1,176.9,43.1,1957,11656.392857142857
3.0,3.0,205.0,20.0,1957,13508.696428571431
6.6,5.6,17.4,201.4,2072,7395.054999999998
12.0,10.6,35.4,173.0,2072,8447.814285714283
9.7,8.3,61.7,151.3,2072,9560.767142857143
9.6,9.5,83.5,128.4,2072,9896.94214285714
7.2,8.9,106.4,108.5,2072,10259.974999999997
10.1,4.2,133.8,82.9,2072,10607.560714285712
4.7,2.5,158.5,65.3,2072,10970.621428571429
3.6,7.4,177.6,42.4,2072,11656.392857142857
2.2,3.2,204.8,20.8,2072,13508.696428571431
